4.49992,2.2703,4.20155,-1.93352,1,5.65308,1.31139,4.17492,-0.645148,1
4.45468,3.59498,4.90382,0.643298,1.00045,4.49992,2.2703,4.20155,-1.93352,1
3.21395,4.43337,4.99159,2.8507,1.20629,4.45468,3.59498,4.90382,0.643298,1.00045
3.43891,5.8957,5.23854,0.453965,1.89081,3.21395,4.43337,4.99159,2.8507,1.20629
3.62274,1.62295,5.23184,2.44731,1,4.49992,2.2703,4.20155,-1.93352,1
2.44105,1.37219,4.34261,0.787642,1,3.62274,1.62295,5.23184,2.44731,1
7.13495,1.52374,4.08034,1.87985,1,5.65308,1.31139,4.17492,-0.645148,1
8.27142,1.52656,5.05934,1.54578,1,7.13495,1.52374,4.08034,1.87985,1
2.1331,0.411521,5.45269,-2.64352,1,2.44105,1.37219,4.34261,0.787642,1
9.63736,1.34945,4.46533,2.30838,1,8.27142,1.52656,5.05934,1.54578,1
2.06788,-0.80603,4.57901,-2.97516,1,2.1331,0.411521,5.45269,-2.64352,1
0.636065,-1.21875,4.40709,-0.160374,1.00109,2.06788,-0.80603,4.57901,-2.97516,1
7.21655,0.136703,4.64556,-0.649556,1,7.13495,1.52374,4.08034,1.87985,1
10.6334,1.55853,5.56724,1.90993,1,9.63736,1.34945,4.46533,2.30838,1
2.72495,4.75638,5.3947,0.169668,1.6732,3.21395,4.43337,4.99159,2.8507,1.20629
