-10.4233,-1.56209,5.87354,2.72628,5.9874,-10.5503,-1.31172,4.78157,-2.25239,1
-9.18656,-1.17382,4.17226,3.12327,1.91167,-10.5503,-1.31172,4.78157,-2.25239,1
-8.95995,-2.6566,4.16795,-0.291463,1.91167,-9.18656,-1.17382,4.17226,3.12327,1.91167
-8.73676,-0.285673,5.29425,1.77169,1.91167,-9.18656,-1.17382,4.17226,3.12327,1.91167
-7.41748,0.0896136,4.68707,0.974463,1.91167,-8.73676,-0.285673,5.29425,1.77169,1.91167
-5.94612,-0.086153,4.45425,3.09981,1.92546,-7.41748,0.0896136,4.68707,0.974463,1.91167
-4.50344,-0.241267,4.83451,-0.295027,1.92546,-5.94612,-0.086153,4.45425,3.09981,1.92546
-9.48065,0.982125,4.99539,-2.399,1.91167,-8.73676,-0.285673,5.29425,1.77169,1.91167
-4.14562,1.14969,4.40183,2.85402,1.92546,-4.50344,-0.241267,4.83451,-0.295027,1.92546
-2.84857,1.67662,4.94035,1.87672,1.93637,-4.14562,1.14969,4.40183,2.85402,1.92546
-9.16889,2.39476,5.39197,-1.88808,1.91167,-9.48065,0.982125,4.99539,-2.399,1.91167
-1.36465,1.85866,5.06216,-2.67458,1.93637,-2.84857,1.67662,4.94035,1.87672,1.93637
0.0456609,2.32101,4.84475,-2.63676,1.93637,-1.36465,1.85866,5.06216,-2.67458,1.93637
-10.4669,3.13289,5.53492,-2.49852,1.91317,-9.16889,2.39476,5.39197,-1.88808,1.91167
-10.836,3.99661,4.36542,0.246624,1.91317,-10.4669,3.13289,5.53492,-2.49852,1.91317
