8.66487,1.55432,5.04681,0.698756,13.743,7.1726,1.58639,4.89819,-1.73151,1
10.0672,1.3897,5.55326,2.60126,13.9229,8.66487,1.55432,5.04681,0.698756,13.743
11.0578,1.3837,4.42697,2.94463,13.9769,10.0672,1.3897,5.55326,2.60126,13.9229
7.23073,0.202746,4.32186,0.840094,1.03448,7.1726,1.58639,4.89819,-1.73151,1
5.75929,1.87224,5.31151,0.975535,1.16911,7.1726,1.58639,4.89819,-1.73151,1
4.34991,1.36454,5.23469,1.48878,1.16911,5.75929,1.87224,5.31151,0.975535,1.16911
2.95399,1.90722,5.31788,-2.10726,1.16911,4.34991,1.36454,5.23469,1.48878,1.16911
6.93886,-0.858703,5.34075,2.76232,1.03448,7.23073,0.202746,4.32186,0.840094,1.03448
5.64401,2.98622,4.31362,0.0577339,1.16911,5.75929,1.87224,5.31151,0.975535,1.16911
1.58966,1.32957,5.08354,1.66883,1.16911,2.95399,1.90722,5.31788,-2.10726,1.16911
0.103463,1.325,5.28649,1.36943,1.16911,1.58966,1.32957,5.08354,1.66883,1.16911
-0.880655,2.05782,4.42366,-0.525181,1.16911,0.103463,1.325,5.28649,1.36943,1.16911
5.93364,4.12937,3.38663,0.0105962,1.16911,5.64401,2.98622,4.31362,0.0577339,1.16911
-0.631902,3.52736,4.25466,0.790906,1.16913,-0.880655,2.05782,4.42366,-0.525181,1.16911
-2.20123,1.35719,4.30044,-0.138115,1.16911,-0.880655,2.05782,4.42366,-0.525181,1.16911
