12.6353,2.67481,2.05487,1.84866,11.6075,11.526,1.79132,1.56606,2.41587,1
11.6775,3.80397,1.81499,-2.08805,13.7848,12.6353,2.67481,2.05487,1.84866,11.6075
10.765,0.51151,1.74751,-3.04714,1,11.526,1.79132,1.56606,2.41587,1
9.32467,0.876363,1.95333,-2.89939,1,10.765,0.51151,1.74751,-3.04714,1
7.86343,0.697136,2.24082,1.80117,1,9.32467,0.876363,1.95333,-2.89939,1
11.9492,0.0429601,0.954919,0.979832,1.04463,10.765,0.51151,1.74751,-3.04714,1
7.27154,-0.531966,1.61714,1.0075,1,7.86343,0.697136,2.24082,1.80117,1
7.02142,-1.91896,2.13064,0.0385924,1,7.27154,-0.531966,1.61714,1.0075,1
10.2922,-0.145678,1.52435,0.242957,1,10.765,0.51151,1.74751,-3.04714,1
6.78351,-3.39907,2.07891,-3.09868,1,7.02142,-1.91896,2.13064,0.0385924,1
5.90214,-4.47213,2.64611,2.73336,1,6.78351,-3.39907,2.07891,-3.09868,1
6.30646,0.517407,1.15084,1.71542,1,7.27154,-0.531966,1.61714,1.0075,1
4.83417,0.797219,1.21453,1.6571,1.00011,6.30646,0.517407,1.15084,1.71542,1
3.64233,1.48622,1.81017,-1.18138,1.00011,4.83417,0.797219,1.21453,1.6571,1.00011
3.93284,2.95523,1.72293,-2.54815,1.00011,3.64233,1.48622,1.81017,-1.18138,1.00011
