-6.89,3.36307,6.04399,1.92625,1.09258,-7.80825,2.73871,5.03553,-1.65177,1
-6.70915,4.81364,5.70761,-1.13274,1.09772,-6.89,3.36307,6.04399,1.92625,1.09258
-7.61091,5.90022,5.20149,0.774403,1.16981,-6.70915,4.81364,5.70761,-1.13274,1.09772
-9.081,6.12398,5.39837,-0.4041,1.20635,-7.61091,5.90022,5.20149,0.774403,1.16981
-10.3354,5.30779,5.29685,1.77777,1.20635,-9.081,6.12398,5.39837,-0.4041,1.20635
-10.0367,4.15248,5.8928,1.38621,1.20787,-10.3354,5.30779,5.29685,1.77777,1.20635
-10.9506,3.6569,4.81156,-1.67874,1.20787,-10.0367,4.15248,5.8928,1.38621,1.20787
-12.2576,4.20257,4.31748,0.178608,1.20787,-10.9506,3.6569,4.81156,-1.67874,1.20787
-13.1734,4.04487,5.4949,2.65946,1.20962,-12.2576,4.20257,4.31748,0.178608,1.20787
-8.05087,4.23141,5.39161,-1.10125,1.09888,-6.70915,4.81364,5.70761,-1.13274,1.09772
-10.2426,4.80699,5.36406,-2.52865,1.20723,-10.3354,5.30779,5.29685,1.77777,1.20635
-6.87564,1.6011,4.74212,1.64845,1.00378,-7.80825,2.73871,5.03553,-1.65177,1
-13.198,5.54182,5.58728,2.40109,1.20979,-13.1734,4.04487,5.4949,2.65946,1.20962
-6.38612,0.410102,5.51147,-2.27411,1.06447,-6.87564,1.6011,4.74212,1.64845,1.00378
-7.54046,-0.5472,5.54437,2.78292,1.10905,-6.38612,0.410102,5.51147,-2.27411,1.06447
