-5.80446,-0.239221,4.27736,-2.07452,1,-4.46911,0.432594,4.15285,-1.55955,1
-7.28953,-0.0294175,4.30091,-2.55423,1,-5.80446,-0.239221,4.27736,-2.07452,1
-8.06127,-0.814856,5.31949,-0.411046,1,-7.28953,-0.0294175,4.30091,-2.55423,1
-8.16694,-0.557297,5.75869,2.21433,1,-8.06127,-0.814856,5.31949,-0.411046,1
-9.51444,-0.0180789,5.37992,1.83838,1,-8.16694,-0.557297,5.75869,2.21433,1
-10.8329,0.24622,4.71521,0.78688,1.00049,-9.51444,-0.0180789,5.37992,1.83838,1
-3.32862,1.4069,4.1572,2.02527,1,-4.46911,0.432594,4.15285,-1.55955,1
-12.257,0.171401,5.18035,2.61251,1.0005,-10.8329,0.24622,4.71521,0.78688,1.00049
-1.83837,1.25198,4.2289,-1.07377,1,-3.32862,1.4069,4.1572,2.02527,1
-4.79452,0.806465,5.5686,2.28155,1,-4.46911,0.432594,4.15285,-1.55955,1
-4.64522,2.19581,6.11398,3.06658,1,-4.79452,0.806465,5.5686,2.28155,1
-0.489921,1.90671,4.28397,-2.47629,1,-1.83837,1.25198,4.2289,-1.07377,1
-7.82378,-2.12078,4.6208,-0.47408,1,-8.06127,-0.814856,5.31949,-0.411046,1
0.98862,1.69432,4.14683,-2.0666,1,-0.489921,1.90671,4.28397,-2.47629,1
-12.3398,1.66911,5.18388,1.87148,1.0005,-12.257,0.171401,5.18035,2.61251,1.0005
