1.37977,-1.45014,5.08658,0.14976,1,2.30886,-0.274796,5.15981,-2.41336,1
0.0376644,-2.08746,5.29294,2.59131,3.5979,1.37977,-1.45014,5.08658,0.14976,1
0.687245,-2.19498,5.59132,1.28369,4.09954,0.0376644,-2.08746,5.29294,2.59131,3.5979
-1.34099,-1.51024,5.16589,0.215645,3.7091,0.0376644,-2.08746,5.29294,2.59131,3.5979
2.10736,1.12995,4.67393,2.87519,1,2.30886,-0.274796,5.15981,-2.41336,1
3.5832,1.39135,4.61416,-1.90672,1,2.10736,1.12995,4.67393,2.87519,1
4.96542,1.83826,4.988,-2.96025,1,3.5832,1.39135,4.61416,-1.90672,1
6.26456,1.28394,5.49293,1.4629,1.14379,4.96542,1.83826,4.988,-2.96025,1
-0.467473,-1.51881,5.40304,3.07027,4.9988,0.0376644,-2.08746,5.29294,2.59131,3.5979
6.8031,2.68393,5.48939,2.37656,1.14379,6.26456,1.28394,5.49293,1.4629,1.14379
6.51877,3.80446,4.53359,-2.25738,1.14379,6.8031,2.68393,5.48939,2.37656,1.14379
7.00402,5.01327,3.78974,-0.507471,1.14379,6.51877,3.80446,4.53359,-2.25738,1.14379
7.10237,1.19243,5.89753,-2.5752,1.14379,6.26456,1.28394,5.49293,1.4629,1.14379
1.68458,1.33671,4.87764,0.447552,1.21603,2.10736,1.12995,4.67393,2.87519,1
8.57897,1.45579,5.91466,-2.97469,1.14521,7.10237,1.19243,5.89753,-2.5752,1.14379
