9.37705,0.481502,5.37133,-1.43782,1,9.97195,-0.869042,5.10276,-2.04453,1
9.2014,1.70325,4.51899,0.583335,1,9.37705,0.481502,5.37133,-1.43782,1
7.76644,1.50117,4.13162,2.84847,1,9.2014,1.70325,4.51899,0.583335,1
6.32196,1.87667,4.28149,2.23765,1,7.76644,1.50117,4.13162,2.84847,1
4.85688,1.63913,4.49852,-2.94952,1,6.32196,1.87667,4.28149,2.23765,1
4.66056,3.05895,4.94076,-3.09155,1.00037,4.85688,1.63913,4.49852,-2.94952,1
3.42346,1.36084,4.15519,-0.719684,1,4.85688,1.63913,4.49852,-2.94952,1
1.96658,1.38524,4.51144,-1.39359,1,3.42346,1.36084,4.15519,-0.719684,1
11.323,-0.373376,5.52589,-2.92554,1,9.97195,-0.869042,5.10276,-2.04453,1
11.8309,-1.76363,5.7693,0.747605,1.00067,11.323,-0.373376,5.52589,-2.92554,1
9.09093,3.03509,5.20016,-0.845999,1.00211,9.2014,1.70325,4.51899,0.583335,1
3.67681,4.10762,4.51354,2.3008,1.00037,4.66056,3.05895,4.94076,-3.09155,1.00037
8.67124,4.20208,4.35636,1.76172,1.00211,9.09093,3.03509,5.20016,-0.845999,1.00211
10.8276,-0.0862169,5.77349,-0.156434,1,11.323,-0.373376,5.52589,-2.92554,1
12.5807,-1.72152,5.54632,0.654985,1.00082,11.8309,-1.76363,5.7693,0.747605,1.00067
