-0.503355,3.76992,4.53538,-1.55661,1,-0.208114,5.10459,5.15303,0.463212,1
-1.28288,3.412,5.76593,-2.30011,1,-0.503355,3.76992,4.53538,-1.55661,1
-2.16888,2.43866,5.04648,-2.21349,1,-1.28288,3.412,5.76593,-2.30011,1
-3.38787,1.6573,4.65462,-1.26216,1,-2.16888,2.43866,5.04648,-2.21349,1
-2.99214,1.45591,4.60209,1.5034,1.01947,-3.38787,1.6573,4.65462,-1.26216,1
-4.63709,1.0966,5.26703,1.93441,1,-3.38787,1.6573,4.65462,-1.26216,1
-5.12305,-0.196012,4.68137,-0.20832,1,-4.63709,1.0966,5.26703,1.93441,1
0.440716,2.6059,4.59696,2.45213,1.00067,-0.503355,3.76992,4.53538,-1.55661,1
-6.53723,-0.398383,4.22406,0.280885,1,-5.12305,-0.196012,4.68137,-0.20832,1
-0.591215,3.22764,5.21578,-0.92346,1.00061,-0.503355,3.76992,4.53538,-1.55661,1
-1.77716,2.42326,4.88238,2.0814,1,-2.16888,2.43866,5.04648,-2.21349,1
-7.83125,0.0219901,4.85559,-0.394526,1,-6.53723,-0.398383,4.22406,0.280885,1
-9.24428,-0.295718,4.46521,1.30721,1,-7.83125,0.0219901,4.85559,-0.394526,1
0.575176,1.54695,5.65079,1.27486,1.00826,0.440716,2.6059,4.59696,2.45213,1.00067
2.03513,1.43764,5.32432,0.856521,1.01304,0.575176,1.54695,5.65079,1.27486,1.00826
