7.24114,0.597141,1.37958,-1.68219,1.00897,7.43315,-0.881044,1.21194,1.65139,1
5.74957,0.442587,1.41602,2.60066,1.00897,7.24114,0.597141,1.37958,-1.68219,1.00897
4.26744,0.311962,1.60632,-1.93643,1.01045,5.74957,0.442587,1.41602,2.60066,1.00897
7.37722,2.03614,0.978632,2.81274,1.0893,7.24114,0.597141,1.37958,-1.68219,1.00897
8.73785,0.674023,1.44259,1.68839,1.69555,7.24114,0.597141,1.37958,-1.68219,1.00897
10.1615,0.386077,1.06792,2.91646,1.89106,8.73785,0.674023,1.44259,1.68839,1.69555
3.85785,1.75326,1.53632,-0.179552,1.01045,4.26744,0.311962,1.60632,-1.93643,1.01045
3.56323,-0.877973,2.18782,-0.0475354,1.03136,4.26744,0.311962,1.60632,-1.93643,1.01045
3.73787,3.23386,1.74472,2.90829,1.01367,3.85785,1.75326,1.53632,-0.179552,1.01045
7.46556,3.23591,1.8746,0.693804,1.19734,7.37722,2.03614,0.978632,2.81274,1.0893
2.28934,3.55164,1.97003,-1.04249,1.01367,3.73787,3.23386,1.74472,2.90829,1.01367
0.900362,3.04296,2.21902,0.696884,1.01395,2.28934,3.55164,1.97003,-1.04249,1.01367
-0.187344,2.0391,1.97581,2.30034,1.01412,0.900362,3.04296,2.21902,0.696884,1.01395
-1.60073,2.45068,2.26379,-2.16681,1.01412,-0.187344,2.0391,1.97581,2.30034,1.01412
11.4785,-0.188143,0.636861,-0.0974532,2.62228,10.1615,0.386077,1.06792,2.91646,1.89106
