-10.1886,-1.55819,4.47412,-3.04207,1,-10.775,-2.38476,5.57997,-2.61862,1
-9.09412,-0.651806,4.95434,-1.25995,1,-10.1886,-1.55819,4.47412,-3.04207,1
-9.39918,0.771132,5.31791,-1.60134,1.06914,-9.09412,-0.651806,4.95434,-1.25995,1
-8.03147,1.25842,4.94118,-0.777054,1.06914,-9.39918,0.771132,5.31791,-1.60134,1.06914
-7.80825,2.73871,5.03553,-1.65177,1.06942,-8.03147,1.25842,4.94118,-0.777054,1.06914
-6.89,3.36307,6.04399,1.92625,1.0716,-7.80825,2.73871,5.03553,-1.65177,1.06942
-9.84773,-3.5602,5.67236,-0.0291341,1,-10.775,-2.38476,5.57997,-2.61862,1
-6.59965,0.984413,4.58792,-1.85801,1.07112,-8.03147,1.25842,4.94118,-0.777054,1.06914
-12.231,-2.59609,5.87201,1.6008,1,-10.775,-2.38476,5.57997,-2.61862,1
-8.55031,4.03386,4.88743,1.68314,1.06942,-7.80825,2.73871,5.03553,-1.65177,1.06942
-13.617,-2.26809,6.34268,2.4825,1,-12.231,-2.59609,5.87201,1.6008,1
-9.42169,-4.65903,4.74443,-0.955971,1,-9.84773,-3.5602,5.67236,-0.0291341,1
-12.7936,-1.69748,4.81089,-0.128267,1,-12.231,-2.59609,5.87201,1.6008,1
-5.7168,-0.208967,4.8034,-1.35915,1.07112,-6.59965,0.984413,4.58792,-1.85801,1.07112
-4.27965,-0.249171,4.37565,3.11114,1.07112,-5.7168,-0.208967,4.8034,-1.35915,1.07112
