10.0085,0.218889,1.27754,2.3074,1.0411,11.4753,0.0993889,0.987328,-2.64122,1
8.62961,0.415385,1.83445,-3.1294,1.12745,10.0085,0.218889,1.27754,2.3074,1.0411
7.14813,0.183894,1.79408,0.191977,1.12745,8.62961,0.415385,1.83445,-3.1294,1.12745
5.73209,0.63776,1.99119,1.89504,1.17823,7.14813,0.183894,1.79408,0.191977,1.12745
4.3685,1.2615,1.95149,-0.894357,1.17825,5.73209,0.63776,1.99119,1.89504,1.17823
3.32695,2.30208,1.66452,-1.58278,1.17826,4.3685,1.2615,1.95149,-0.894357,1.17825
3.70783,0.0136772,1.44509,2.64781,1.17825,4.3685,1.2615,1.95149,-0.894357,1.17825
3.60142,3.74498,1.36002,-2.20457,1.17826,3.32695,2.30208,1.66452,-1.58278,1.17826
3.25051,-1.41327,1.51358,-0.320084,1.18273,3.70783,0.0136772,1.44509,2.64781,1.17825
12.7337,0.01714,1.79941,-2.92672,1,11.4753,0.0993889,0.987328,-2.64122,1
4.08477,-2.65133,1.36795,-1.29029,1.18273,3.25051,-1.41327,1.51358,-0.320084,1.18273
6.47197,0.550415,0.506263,-1.11337,1.1275,7.14813,0.183894,1.79408,0.191977,1.12745
4.31542,-4.0831,0.984729,3.13699,1.1831,4.08477,-2.65133,1.36795,-1.29029,1.18273
2.99592,-4.7221,1.30188,-2.65914,1.18489,4.31542,-4.0831,0.984729,3.13699,1.1831
1.52748,-4.86892,1.57043,2.26116,1.18489,2.99592,-4.7221,1.30188,-2.65914,1.18489
