-5.05138,1.26075,5.17188,0.912812,1,-3.60469,1.04769,5.50609,2.2205,1
-5.56928,-0.13734,5.00722,-0.0192634,1,-5.05138,1.26075,5.17188,0.912812,1
-7.0094,-0.451919,5.28484,-0.165456,1,-5.56928,-0.13734,5.00722,-0.0192634,1
-8.46107,-0.147265,5.50811,-1.40404,1,-7.0094,-0.451919,5.28484,-0.165456,1
-9.88891,-0.278402,5.06757,2.61998,1.00675,-8.46107,-0.147265,5.50811,-1.40404,1
-2.27528,1.63424,5.13378,-2.57231,1,-3.60469,1.04769,5.50609,2.2205,1
-0.916967,2.16381,4.78085,-1.97677,1,-2.27528,1.63424,5.13378,-2.57231,1
0.409765,1.46866,4.86181,-1.39163,1,-0.916967,2.16381,4.78085,-1.97677,1
1.90043,1.63263,4.89377,-0.774868,1,0.409765,1.46866,4.86181,-1.39163,1
-11.1203,-0.21022,4.21373,-1.74051,1.00675,-9.88891,-0.278402,5.06757,2.61998,1.00675
3.33303,1.81932,5.29729,-0.434047,1,1.90043,1.63263,4.89377,-0.774868,1
-12.1293,0.89484,4.11008,-1.61923,1.00675,-11.1203,-0.21022,4.21373,-1.74051,1.00675
4.71259,1.29618,5.02687,1.17364,1,3.33303,1.81932,5.29729,-0.434047,1
5.89555,1.8394,5.7722,1.81994,1,4.71259,1.29618,5.02687,1.17364,1
-0.714131,3.59613,4.38425,0.0447403,1,-0.916967,2.16381,4.78085,-1.97677,1
