4.71245,-1.51349,1.11444,-2.63639,4.74823,4.498,-2.99776,1.08392,-0.629298,1
4.1295,-0.273113,1.72407,-0.594003,10.6549,4.71245,-1.51349,1.11444,-2.63639,4.74823
4.61596,-4.4813,1.27152,-0.559322,1,4.498,-2.99776,1.08392,-0.629298,1
3.17242,-4.88686,1.31292,2.8213,1.72785,4.61596,-4.4813,1.27152,-0.559322,1
3.9129,-1.50591,1.78841,-2.74365,6.96156,4.71245,-1.51349,1.11444,-2.63639,4.74823
1.80579,-4.2843,1.17422,-2.45097,2.31819,3.17242,-4.88686,1.31292,2.8213,1.72785
0.585211,-4.35945,2.04287,2.48445,2.31819,1.80579,-4.2843,1.17422,-2.45097,2.31819
4.81506,1.02556,2.02979,-0.378471,14.4029,4.1295,-0.273113,1.72407,-0.594003,10.6549
4.44024,0.25469,2.20127,0.829073,12.6452,4.1295,-0.273113,1.72407,-0.594003,10.6549
4.22928,-4.33398,0.656681,0.72697,1.31501,4.61596,-4.4813,1.27152,-0.559322,1
3.15634,0.810465,1.36516,1.59486,13.9541,4.1295,-0.273113,1.72407,-0.594003,10.6549
1.63458,-5.23126,1.17932,0.12451,3.01887,1.80579,-4.2843,1.17422,-2.45097,2.31819
1.34731,-3.97534,1.94064,-0.0788145,2.8424,0.585211,-4.35945,2.04287,2.48445,2.31819
4.26093,-4.69777,1.04246,-0.892208,1,4.61596,-4.4813,1.27152,-0.559322,1
4.08862,-1.19037,1.50469,0.739689,8.95934,3.9129,-1.50591,1.78841,-2.74365,6.96156
