11.4731,-2.15629,2.52308,-0.191198,3.15399,11.4533,-1.56987,1.1426,-1.96631,1
11.3713,-3.6414,2.33843,-1.49159,3.15399,11.4731,-2.15629,2.52308,-0.191198,3.15399
10.9897,-0.147181,1.03783,-0.556308,1.01984,11.4533,-1.56987,1.1426,-1.96631,1
11.494,1.14693,1.60432,2.81642,1.50604,10.9897,-0.147181,1.03783,-0.556308,1.01984
9.60703,0.0892974,1.56921,-1.22778,1.01984,10.9897,-0.147181,1.03783,-0.556308,1.01984
8.29147,0.803679,1.66386,0.915046,1.01984,9.60703,0.0892974,1.56921,-1.22778,1.01984
7.98406,0.65324,0.79506,-0.864603,1.03735,8.29147,0.803679,1.66386,0.915046,1.01984
6.48965,0.730712,0.898621,-1.17807,1.03735,7.98406,0.65324,0.79506,-0.864603,1.03735
4.99938,0.823995,0.75587,-0.075286,1.03735,6.48965,0.730712,0.898621,-1.17807,1.03735
3.56895,0.755713,1.20223,-1.8616,1.03735,4.99938,0.823995,0.75587,-0.075286,1.03735
3.74298,-0.419328,2.11819,-1.07047,1.03735,3.56895,0.755713,1.20223,-1.8616,1.03735
3.26558,0.250561,1.70881,-1.89995,1.03735,3.56895,0.755713,1.20223,-1.8616,1.03735
12.218,-1.16141,1.85839,-1.09285,1.09519,11.4533,-1.56987,1.1426,-1.96631,1
8.79633,0.947131,1.46241,-0.541718,1.01984,8.29147,0.803679,1.66386,0.915046,1.01984
8.99039,1.85064,1.95819,0.846709,1.02314,8.79633,0.947131,1.46241,-0.541718,1.01984
