-12.0725,-4.94558,5.46076,1.87471,1.23384,-11.7611,-4.26972,5.21516,2.5762,1
-13.2749,-4.26467,6.04442,1.12515,1.71047,-12.0725,-4.94558,5.46076,1.87471,1.23384
-13.9413,-2.95384,6.34049,0.0674943,1.85825,-13.2749,-4.26467,6.04442,1.12515,1.71047
-10.7325,-3.29786,5.71245,1.67751,1.11431,-11.7611,-4.26972,5.21516,2.5762,1
-9.27183,-2.99721,5.55072,1.42212,1.11431,-10.7325,-3.29786,5.71245,1.67751,1.11431
-9.21783,-1.50262,5.66592,-2.7933,1.25755,-9.27183,-2.99721,5.55072,1.42212,1.11431
-13.7223,-1.47088,6.28676,-0.232918,1.91452,-13.9413,-2.95384,6.34049,0.0674943,1.85825
-10.9761,-1.84291,5.44084,-1.51542,1.24641,-10.7325,-3.29786,5.71245,1.67751,1.11431
-13.0284,-3.66823,5.93241,-1.02195,3.33901,-13.2749,-4.26467,6.04442,1.12515,1.71047
-9.36163,-1.60935,5.42609,2.66444,1.25973,-9.21783,-1.50262,5.66592,-2.7933,1.25755
-10.0771,-3.60661,5.01118,2.95958,1.44843,-10.7325,-3.29786,5.71245,1.67751,1.11431
-13.7285,-4.61117,4.65729,2.71262,1.71047,-13.2749,-4.26467,6.04442,1.12515,1.71047
-12.6648,-3.84082,6.1147,0.546264,3.71424,-13.0284,-3.66823,5.93241,-1.02195,3.33901
-9.72425,-5.03944,4.74196,2.54516,1.56973,-10.0771,-3.60661,5.01118,2.95958,1.44843
-13.5482,-1.77563,5.5041,2.3948,1.91452,-13.7223,-1.47088,6.28676,-0.232918,1.91452
