0.331848,0.106578,1.8973,-1.74653,1,0.537263,-1.37035,2.06009,2.07862,1
1.61025,0.758088,1.46,-0.789611,1,0.331848,0.106578,1.8973,-1.74653,1
1.6311,2.21011,1.83575,1.89532,1.00242,1.61025,0.758088,1.46,-0.789611,1
-1.11671,-0.0950082,2.23052,2.51246,1,0.331848,0.106578,1.8973,-1.74653,1
2.12575,3.62613,1.84989,-3.04625,1.00292,1.6311,2.21011,1.83575,1.89532,1.00242
3.61162,3.74873,2.01467,-0.355342,1.00292,2.12575,3.62613,1.84989,-3.04625,1.00292
0.95687,-1.30481,1.2184,-2.8065,1.17101,0.537263,-1.37035,2.06009,2.07862,1
-1.95699,-1.29866,1.92205,1.208,1.00263,-1.11671,-0.0950082,2.23052,2.51246,1
2.07923,2.48404,0.656694,1.83335,1.00408,1.6311,2.21011,1.83575,1.89532,1.00242
0.807302,4.28213,2.13512,1.99472,1.00292,2.12575,3.62613,1.84989,-3.04625,1.00292
-0.447738,4.63422,1.39289,-0.371195,1.00628,0.807302,4.28213,2.13512,1.99472,1.00292
-1.90098,4.95885,1.57369,2.38967,1.00628,-0.447738,4.63422,1.39289,-0.371195,1.00628
1.33417,5.55854,1.5493,1.58486,1.00292,0.807302,4.28213,2.13512,1.99472,1.00292
-0.347898,-0.156005,1.82425,-1.14391,1.10448,0.331848,0.106578,1.8973,-1.74653,1
-0.870171,6.03135,1.40389,2.50798,1.00628,-0.447738,4.63422,1.39289,-0.371195,1.00628
