6.91194,0.903337,4.94311,-0.802822,1.89041,5.7552,1.85648,4.88399,-2.08648,1
6.4811,0.306343,4.53306,0.530815,2.76973,6.91194,0.903337,4.94311,-0.802822,1.89041
5.95771,-0.739815,5.47201,3.02169,2.76988,6.4811,0.306343,4.53306,0.530815,2.76973
7.29916,-1.40422,5.37669,-0.0823095,2.78315,5.95771,-0.739815,5.47201,3.02169,2.76988
4.26044,1.97666,4.84862,2.03817,1.41899,5.7552,1.85648,4.88399,-2.08648,1
5.01852,-1.88814,5.69401,0.14088,2.78073,5.95771,-0.739815,5.47201,3.02169,2.76988
3.63075,-2.0719,5.1552,-2.18029,2.78073,5.01852,-1.88814,5.69401,0.14088,2.78073
5.77853,3.33963,4.66107,1.5632,1,5.7552,1.85648,4.88399,-2.08648,1
6.00649,-0.258925,5.16176,-3.11333,2.76988,5.95771,-0.739815,5.47201,3.02169,2.76988
5.69775,4.4279,5.69022,-2.85104,1,5.77853,3.33963,4.66107,1.5632,1
5.77698,3.88545,3.2639,1.87205,1,5.77853,3.33963,4.66107,1.5632,1
6.52005,5.10371,2.80164,-0.607339,1,5.77698,3.88545,3.2639,1.87205,1
3.75397,1.38253,5.24682,2.07849,1.41899,4.26044,1.97666,4.84862,2.03817,1.41899
2.27505,1.62105,5.17005,-0.70555,1.41899,3.75397,1.38253,5.24682,2.07849,1.41899
0.799083,1.3891,5.03693,-0.259035,1.41899,2.27505,1.62105,5.17005,-0.70555,1.41899
