-4.35376,0.335157,4.4396,-2.1797,1,-3.66463,-0.978913,4.6594,-0.344868,1
-3.86444,1.46616,5.29482,-2.06288,1,-4.35376,0.335157,4.4396,-2.1797,1
-2.44018,1.84646,5.57204,2.4814,1.00432,-3.86444,1.46616,5.29482,-2.06288,1
-2.74621,3.3149,5.56555,1.21206,1.25042,-2.44018,1.84646,5.57204,2.4814,1.00432
-1.67536,4.24923,5.08566,1.60104,1.43268,-2.74621,3.3149,5.56555,1.21206,1.25042
-0.249661,4.71001,5.1569,-0.344018,1.43794,-1.67536,4.24923,5.08566,1.60104,1.43268
0.140224,6.12591,4.8516,2.42222,1.44999,-0.249661,4.71001,5.1569,-0.344018,1.43794
-1.69488,1.54832,4.30491,1.78336,1.01054,-2.44018,1.84646,5.57204,2.4814,1.00432
-5.76488,-0.0589079,4.11794,-0.12889,1,-4.35376,0.335157,4.4396,-2.1797,1
-7.05857,-0.39464,4.79886,2.22934,1,-5.76488,-0.0589079,4.11794,-0.12889,1
-8.5252,-0.396224,5.11351,1.41739,1,-7.05857,-0.39464,4.79886,2.22934,1
-2.71656,5.29222,4.80626,-2.18027,1.43315,-1.67536,4.24923,5.08566,1.60104,1.43268
1.18931,4.28834,5.11737,0.64058,1.43794,-0.249661,4.71001,5.1569,-0.344018,1.43794
-9.3051,0.860696,5.36233,0.572073,1,-8.5252,-0.396224,5.11351,1.41739,1
-9.4963,2.13607,4.59627,-0.986265,1,-9.3051,0.860696,5.36233,0.572073,1
