-6.70915,4.81364,5.70761,-1.13274,1.00094,-6.89,3.36307,6.04399,1.92625,1
-7.61091,5.90022,5.20149,0.774403,1.15357,-6.70915,4.81364,5.70761,-1.13274,1.00094
-9.081,6.12398,5.39837,-0.4041,1.20384,-7.61091,5.90022,5.20149,0.774403,1.15357
-10.3354,5.30779,5.29685,1.77777,1.20384,-9.081,6.12398,5.39837,-0.4041,1.20384
-10.0367,4.15248,5.8928,1.38621,1.20655,-10.3354,5.30779,5.29685,1.77777,1.20384
-10.9506,3.6569,4.81156,-1.67874,1.20655,-10.0367,4.15248,5.8928,1.38621,1.20655
-12.2576,4.20257,4.31748,0.178608,1.20655,-10.9506,3.6569,4.81156,-1.67874,1.20655
-13.1734,4.04487,5.4949,2.65946,1.21024,-12.2576,4.20257,4.31748,0.178608,1.20655
-13.198,5.54182,5.58728,2.40109,1.21061,-13.1734,4.04487,5.4949,2.65946,1.21024
-6.95755,2.19194,5.10916,1.46225,1.00472,-6.89,3.36307,6.04399,1.92625,1
-10.3968,3.07684,5.28326,2.18348,1.20818,-10.9506,3.6569,4.81156,-1.67874,1.20655
-11.1837,3.20995,4.31546,-1.07456,1.20655,-10.9506,3.6569,4.81156,-1.67874,1.20655
-6.65195,0.760156,5.43564,1.54317,1.00651,-6.95755,2.19194,5.10916,1.46225,1.00472
-8.34157,1.61404,5.08633,1.00747,1.00472,-6.95755,2.19194,5.10916,1.46225,1.00472
-11.7123,3.1995,5.20798,-2.64227,1.207,-10.9506,3.6569,4.81156,-1.67874,1.20655
