-3.82272,-0.845335,4.18438,-3.00248,1.07053,-3.95506,-0.725617,4.27752,0.938709,1
-5.01963,0.320297,4.42833,1.68427,1,-3.95506,-0.725617,4.27752,0.938709,1
-6.37502,-0.320395,4.37899,-2.57654,1,-5.01963,0.320297,4.42833,1.68427,1
-3.8826,1.25218,4.72625,1.75688,1,-5.01963,0.320297,4.42833,1.68427,1
-2.69845,2.00008,4.1892,-0.283863,1,-3.8826,1.25218,4.72625,1.75688,1
-1.25825,1.88069,4.59116,-2.95143,1,-2.69845,2.00008,4.1892,-0.283863,1
-1.07771,3.36797,4.51752,-2.95958,1,-1.25825,1.88069,4.59116,-2.95143,1
-1.53043,4.41584,5.49066,1.76606,1,-1.07771,3.36797,4.51752,-2.95958,1
0.400114,3.30239,4.76598,-2.954,1,-1.07771,3.36797,4.51752,-2.95958,1
-2.33407,5.65289,5.76245,1.10089,1,-1.53043,4.41584,5.49066,1.76606,1
-7.8538,-0.230172,4.1443,-0.834956,1,-6.37502,-0.320395,4.37899,-2.57654,1
-1.61258,1.98775,5.15008,-0.137837,1,-1.25825,1.88069,4.59116,-2.95143,1
-3.84478,-2.34428,4.23609,1.82285,1.1047,-3.82272,-0.845335,4.18438,-3.00248,1.07053
-1.78148,4.30605,5.08696,-1.01067,1,-1.53043,4.41584,5.49066,1.76606,1
-9.17879,0.371363,4.50838,0.26288,1,-7.8538,-0.230172,4.1443,-0.834956,1
