4.11516,1.89861,5.51901,1.71594,1,5.61398,1.90403,5.5784,-2.07742,1
2.6229,1.74649,5.52125,-0.194371,1,4.11516,1.89861,5.51901,1.71594,1
2.11025,0.421857,5.03902,-1.63142,1,2.6229,1.74649,5.52125,-0.194371,1
0.903011,-0.362404,4.61772,-0.689782,1.00214,2.11025,0.421857,5.03902,-1.63142,1
-0.313535,-1.20901,4.84851,0.108947,1.00311,0.903011,-0.362404,4.61772,-0.689782,1.00214
-1.76007,-0.903277,5.10162,-1.84772,1.00643,-0.313535,-1.20901,4.84851,0.108947,1.00311
-1.41875,-0.393559,5.16995,2.77022,1.00643,-1.76007,-0.903277,5.10162,-1.84772,1.00643
7.01015,1.67781,5.07886,2.54807,1,5.61398,1.90403,5.5784,-2.07742,1
6.52421,0.294498,4.76213,-0.603783,1,7.01015,1.67781,5.07886,2.54807,1
8.4729,1.34649,5.05514,-2.23603,1,7.01015,1.67781,5.07886,2.54807,1
-2.46024,-2.10107,4.53148,1.76013,1.00705,-1.76007,-0.903277,5.10162,-1.84772,1.00643
6.31825,-1.10345,5.26545,0.403294,1.00074,6.52421,0.294498,4.76213,-0.603783,1
5.48494,3.39824,5.55215,1.04606,1,5.61398,1.90403,5.5784,-2.07742,1
7.72353,-1.61051,5.39992,2.82288,1.00074,6.31825,-1.10345,5.26545,0.403294,1.00074
6.07059,4.48845,4.79336,1.98481,1,5.48494,3.39824,5.55215,1.04606,1
