8.74865,2.06045,4.75265,1.91713,1,9.25678,0.668912,4.51719,-1.21236,1
9.02356,1.6965,4.96455,-1.18837,1,8.74865,2.06045,4.75265,1.91713,1
9.16715,1.84276,4.95982,-1.45103,1,9.02356,1.6965,4.96455,-1.18837,1
10.6583,0.548215,5.0379,-2.34578,1,9.25678,0.668912,4.51719,-1.21236,1
11.2885,-0.802928,5.2031,-2.96606,1,10.6583,0.548215,5.0379,-2.34578,1
8.96872,3.4931,4.36655,2.70898,1,8.74865,2.06045,4.75265,1.91713,1
10.3185,-1.94053,5.32595,0.420831,1,11.2885,-0.802928,5.2031,-2.96606,1
9.25099,4.19944,5.65938,0.0247084,1.00021,8.96872,3.4931,4.36655,2.70898,1
9.14063,1.25772,5.10103,-1.59103,1,9.02356,1.6965,4.96455,-1.18837,1
10.8814,-1.85161,4.69245,0.510112,1.00007,10.3185,-1.94053,5.32595,0.420831,1
11.2565,-1.39317,5.27633,-2.4055,1,11.2885,-0.802928,5.2031,-2.96606,1
11.3144,-0.724381,5.79842,2.23337,1,11.2885,-0.802928,5.2031,-2.96606,1
12.7814,-1.03385,5.75418,-0.539452,1,11.3144,-0.724381,5.79842,2.23337,1
10.2568,0.502264,5.44732,-1.04523,1,10.6583,0.548215,5.0379,-2.34578,1
12.2867,-1.18415,5.03195,2.88106,1,12.7814,-1.03385,5.75418,-0.539452,1
