6.791,-2.16079,1.71803,0.251609,1.00047,6.4518,-3.2757,2.66245,1.77125,1
7.23775,-0.755793,1.44164,-1.72426,1.00047,6.791,-2.16079,1.71803,0.251609,1.00047
7.95448,0.548083,1.63192,-2.16208,1.00047,7.23775,-0.755793,1.44164,-1.72426,1.00047
9.38685,0.269138,1.28478,0.506032,1.00047,7.95448,0.548083,1.63192,-2.16208,1.00047
10.7161,0.445236,1.95709,2.65105,1.00047,9.38685,0.269138,1.28478,0.506032,1.00047
12.1966,0.208244,2.00311,-0.348059,1.00057,10.7161,0.445236,1.95709,2.65105,1.00047
7.24752,1.86062,1.46623,-2.46668,1.02427,7.95448,0.548083,1.63192,-2.16208,1.00047
7.35716,3.25548,2.00691,-2.05403,1.31229,7.24752,1.86062,1.46623,-2.46668,1.02427
7.42416,-0.680324,0.87267,-0.408982,1.00047,7.23775,-0.755793,1.44164,-1.72426,1.00047
7.27507,2.04794,1.60698,2.95431,1.07454,7.24752,1.86062,1.46623,-2.46668,1.02427
6.88649,-3.99776,1.42162,-1.09776,2.31649,6.4518,-3.2757,2.66245,1.77125,1
6.97573,-4.22971,0.979959,1.67833,2.31722,6.88649,-3.99776,1.42162,-1.09776,2.31649
6.30149,-1.41332,2.19469,-1.94683,1.02695,6.791,-2.16079,1.71803,0.251609,1.00047
6.4065,-5.26819,2.05851,-2.61544,2.31649,6.88649,-3.99776,1.42162,-1.09776,2.31649
8.8943,0.725952,0.779666,-1.13617,1.00047,9.38685,0.269138,1.28478,0.506032,1.00047
