-2.62255,1.50049,4.65097,2.3853,1,-4.09498,1.35751,4.89898,-0.073553,1
-1.49202,2.44849,4.38045,3.04749,1,-2.62255,1.50049,4.65097,2.3853,1
-0.0317416,2.16866,4.57866,0.0243056,1,-1.49202,2.44849,4.38045,3.04749,1
-0.258221,3.20112,5.64296,2.06861,1.0004,-0.0317416,2.16866,4.57866,0.0243056,1
-4.07765,-0.105535,5.22946,3.12373,1,-4.09498,1.35751,4.89898,-0.073553,1
-4.91928,1.91107,5.28889,2.11661,1,-4.09498,1.35751,4.89898,-0.073553,1
0.970949,1.31533,5.29731,-0.275846,1,-0.0317416,2.16866,4.57866,0.0243056,1
2.42071,1.68548,5.19161,1.24171,1,0.970949,1.31533,5.29731,-0.275846,1
3.83144,1.65789,4.68259,1.59526,1,2.42071,1.68548,5.19161,1.24171,1
-3.69203,-1.40414,4.58531,-2.84207,1,-4.07765,-0.105535,5.22946,3.12373,1
0.728376,4.33004,5.6894,-1.87141,1.00047,-0.258221,3.20112,5.64296,2.06861,1.0004
-5.02919,-1.78774,5.14642,-2.03203,1,-3.69203,-1.40414,4.58531,-2.84207,1
-6.52845,-1.81856,5.11051,1.11133,1,-5.02919,-1.78774,5.14642,-2.03203,1
5.24526,1.42679,4.23796,-0.0471358,1,3.83144,1.65789,4.68259,1.59526,1
-6.23059,-3.06871,4.33694,-1.52178,1,-6.52845,-1.81856,5.11051,1.11133,1
