6.93221,0.820521,4.23421,2.52539,1,5.80658,1.81093,4.27945,-1.71976,1
7.14642,1.36036,5.61721,-1.6993,1.06627,6.93221,0.820521,4.23421,2.52539,1
7.44453,2.81585,5.82379,2.79574,1.06627,7.14642,1.36036,5.61721,-1.6993,1.06627
4.34718,1.61201,4.5633,-1.07311,1,5.80658,1.81093,4.27945,-1.71976,1
2.85051,1.69412,4.50656,-0.49241,1,4.34718,1.61201,4.5633,-1.07311,1
1.37994,1.50173,4.28204,1.73648,1,2.85051,1.69412,4.50656,-0.49241,1
7.4779,2.89291,4.32615,-2.6046,1.06627,7.44453,2.81585,5.82379,2.79574,1.06627
8.0266,-0.204835,4.2653,-0.0428989,1,6.93221,0.820521,4.23421,2.52539,1
6.25031,3.72328,5.84458,0.727873,1.06627,7.44453,2.81585,5.82379,2.79574,1.06627
7.03684,1.48163,5.79531,-1.99302,1.1242,7.14642,1.36036,5.61721,-1.6993,1.06627
7.42803,4.08217,3.41336,-2.81503,1.06627,7.4779,2.89291,4.32615,-2.6046,1.06627
6.1681,3.99952,4.67733,1.2209,1.06627,6.25031,3.72328,5.84458,0.727873,1.06627
6.70573,1.66299,4.29698,-0.809123,1,6.93221,0.820521,4.23421,2.52539,1
5.73265,1.98721,5.03778,1.66186,1,5.80658,1.81093,4.27945,-1.71976,1
7.24052,3.57407,2.01455,-1.22527,1.06711,7.42803,4.08217,3.41336,-2.81503,1.06627
