7.0603,-4.58383,2.25193,2.64203,1.50732,6.26587,-5.85567,2.28805,-1.63675,1
6.4518,-3.2757,2.66245,1.77125,3.8879,7.0603,-4.58383,2.25193,2.64203,1.50732
6.81144,-1.95429,2.05046,0.586569,3.88821,6.4518,-3.2757,2.66245,1.77125,3.8879
7.09507,-1.16133,0.871405,0.251609,3.88867,6.81144,-1.95429,2.05046,0.586569,3.88821
7.54733,0.217821,1.25011,-1.72426,3.89801,7.09507,-1.16133,0.871405,0.251609,3.88867
6.26246,0.737256,1.82397,2.13638,3.89801,7.54733,0.217821,1.25011,-1.72426,3.89801
4.77012,0.677022,1.96289,-1.0122,3.89801,6.26246,0.737256,1.82397,2.13638,3.89801
3.29629,0.925483,1.83613,-1.93906,3.89801,4.77012,0.677022,1.96289,-1.0122,3.89801
9.03636,0.22819,1.06937,-0.957323,3.89856,7.54733,0.217821,1.25011,-1.72426,3.89801
3.57231,2.34152,1.42545,-1.19573,3.89801,3.29629,0.925483,1.83613,-1.93906,3.89801
2.1483,2.70627,1.72402,-0.953416,3.89801,3.57231,2.34152,1.42545,-1.19573,3.89801
9.45146,0.841875,2.0456,-1.75656,3.9005,9.03636,0.22819,1.06937,-0.957323,3.89856
0.732385,2.2111,1.72279,0.363228,3.89802,2.1483,2.70627,1.72402,-0.953416,3.89801
-0.727827,2.5242,1.58228,0.153,3.89805,0.732385,2.2111,1.72279,0.363228,3.89802
-2.01253,1.87896,2.0103,0.561458,3.89805,-0.727827,2.5242,1.58228,0.153,3.89805
