-2.23715,1.53917,5.87795,-1.08031,1,-0.7933,1.19831,5.65632,1.60197,1
-2.20254,2.57573,4.79427,2.3991,1,-2.23715,1.53917,5.87795,-1.08031,1
-1.65269,3.77662,5.50527,-1.70124,1.00032,-2.20254,2.57573,4.79427,2.3991,1
-0.329102,4.39899,5.17245,-3.01374,1.00032,-1.65269,3.77662,5.50527,-1.70124,1.00032
1.13214,4.62641,5.42353,2.70574,1.00032,-0.329102,4.39899,5.17245,-3.01374,1.00032
-3.60469,1.04769,5.50609,2.2205,1,-2.23715,1.53917,5.87795,-1.08031,1
-5.05138,1.26075,5.17188,0.912812,1,-3.60469,1.04769,5.50609,2.2205,1
-5.56928,-0.13734,5.00722,-0.0192634,1,-5.05138,1.26075,5.17188,0.912812,1
-7.0094,-0.451919,5.28484,-0.165456,1,-5.56928,-0.13734,5.00722,-0.0192634,1
-0.0148378,1.69437,4.47398,-2.81035,1,-0.7933,1.19831,5.65632,1.60197,1
-0.972675,5.68598,5.59608,-2.81317,1.00032,-0.329102,4.39899,5.17245,-3.01374,1.00032
-8.46107,-0.147265,5.50811,-1.40404,1,-7.0094,-0.451919,5.28484,-0.165456,1
-9.88891,-0.278402,5.06757,2.61998,1.00151,-8.46107,-0.147265,5.50811,-1.40404,1
-11.2953,0.136411,5.38365,-2.71751,1.00151,-9.88891,-0.278402,5.06757,2.61998,1.00151
-12.3241,1.21629,5.22401,0.754023,1.00151,-11.2953,0.136411,5.38365,-2.71751,1.00151
