5.91983,0.410121,1.54672,-1.05556,1,4.4809,0.826239,1.62616,2.69374,1
7.34823,0.633774,1.14713,2.41257,1.0531,5.91983,0.410121,1.54672,-1.05556,1
7.10831,-0.818587,0.858883,-0.962713,1.40008,7.34823,0.633774,1.14713,2.41257,1.0531
8.77629,0.282079,0.852258,-2.12133,1.05416,7.34823,0.633774,1.14713,2.41257,1.0531
3.26126,0.0919568,2.09873,-1.92257,1,4.4809,0.826239,1.62616,2.69374,1
6.99525,-1.91659,1.87457,2.30232,1.61541,7.10831,-0.818587,0.858883,-0.962713,1.40008
4.25895,-0.237803,0.592453,-0.551406,1,4.4809,0.826239,1.62616,2.69374,1
4.01015,-1.54131,0.431868,0.233249,1.00363,4.25895,-0.237803,0.592453,-0.551406,1
9.66965,0.674462,1.99153,0.369757,1.05416,8.77629,0.282079,0.852258,-2.12133,1.05416
6.89884,-3.38914,2.14344,-0.220863,2.11704,6.99525,-1.91659,1.87457,2.30232,1.61541
3.90437,-3.03727,0.462151,2.54197,1.00363,4.01015,-1.54131,0.431868,0.233249,1.00363
3.5305,1.89047,1.16339,2.69338,1.00047,4.4809,0.826239,1.62616,2.69374,1
2.78721,-4.03819,0.451461,-1.57472,1.00363,3.90437,-3.03727,0.462151,2.54197,1.00363
2.88482,3.21626,0.888846,-1.25704,1.00047,3.5305,1.89047,1.16339,2.69338,1.00047
1.30311,-4.24758,0.511531,-1.86354,1.00363,2.78721,-4.03819,0.451461,-1.57472,1.00363
