-3.38787,1.6573,4.65462,-1.26216,1,-2.16888,2.43866,5.04648,-2.21349,1
-2.99214,1.45591,4.60209,1.5034,1.18471,-3.38787,1.6573,4.65462,-1.26216,1
-0.776585,1.89491,4.92062,-1.87455,1,-2.16888,2.43866,5.04648,-2.21349,1
-4.1107,0.378828,4.95961,-1.91495,1,-3.38787,1.6573,4.65462,-1.26216,1
-3.95344,-1.06945,4.60216,-0.398358,1,-4.1107,0.378828,4.95961,-1.91495,1
-5.38651,-1.48962,4.74266,-1.30283,1.00617,-3.95344,-1.06945,4.60216,-0.398358,1
-0.3121,3.14914,4.24154,2.50748,1.00112,-0.776585,1.89491,4.92062,-1.87455,1
0.596985,1.32218,5.10849,0.157323,1,-0.776585,1.89491,4.92062,-1.87455,1
2.06388,1.18687,5.39117,-0.602441,1,0.596985,1.32218,5.10849,0.157323,1
3.42548,1.779,5.60431,-3.05217,1.00015,2.06388,1.18687,5.39117,-0.602441,1
4.59639,2.25253,4.79515,2.7052,1.06332,3.42548,1.779,5.60431,-3.05217,1.00015
-1.34045,1.39175,5.47325,-1.34172,1,-0.776585,1.89491,4.92062,-1.87455,1
-4.6986,2.35553,4.86545,-2.80837,1,-3.38787,1.6573,4.65462,-1.26216,1
-2.17456,3.86776,5.50215,3.10151,1,-2.16888,2.43866,5.04648,-2.21349,1
2.30886,-0.274796,5.15981,-2.41336,1.64768,2.06388,1.18687,5.39117,-0.602441,1
