-3.83508,1.75882,4.42808,1.70804,2.0633,-2.38662,1.48996,4.1458,0.348874,1
-3.69725,3.22118,4.73225,-2.6976,2.14496,-3.83508,1.75882,4.42808,1.70804,2.0633
-4.99217,3.72472,5.29761,0.0492333,2.15382,-3.69725,3.22118,4.73225,-2.6976,2.14496
-4.49767,4.05102,5.43944,1.13328,3.1936,-4.99217,3.72472,5.29761,0.0492333,2.15382
-4.52682,5.55058,5.46145,-1.03101,3.2443,-4.49767,4.05102,5.43944,1.13328,3.1936
-4.95978,0.767008,4.39123,3.06264,2.0633,-3.83508,1.75882,4.42808,1.70804,2.0633
-0.925054,1.82646,4.16992,1.85333,1,-2.38662,1.48996,4.1458,0.348874,1
0.404441,2.52076,4.15003,-0.470345,1,-0.925054,1.82646,4.16992,1.85333,1
-4.18783,4.84056,6.23928,2.24657,3.45792,-4.52682,5.55058,5.46145,-1.03101,3.2443
-1.02925,1.34429,5.58648,2.38812,1.00179,-0.925054,1.82646,4.16992,1.85333,1
-5.90594,-0.25401,4.95007,0.0206879,2.0633,-4.95978,0.767008,4.39123,3.06264,2.0633
0.283939,2.66281,5.63842,-2.28964,1,0.404441,2.52076,4.15003,-0.470345,1
-7.3815,-0.38956,5.18318,0.771682,2.0633,-5.90594,-0.25401,4.95007,0.0206879,2.0633
-7.76601,-1.68546,5.83341,-0.663446,2.0633,-7.3815,-0.38956,5.18318,0.771682,2.0633
1.12068,3.90539,5.56195,0.52969,1,0.283939,2.66281,5.63842,-2.28964,1
