7.37439,4.63152,2.45405,-2.54474,1.66556,7.14914,3.40064,3.28121,0.257129,1
6.93761,2.32323,2.25924,-0.793315,1.04346,7.14914,3.40064,3.28121,0.257129,1
7.17585,3.14768,2.51895,-0.0792698,1,7.14914,3.40064,3.28121,0.257129,1
7.41293,1.11971,1.50054,1.17053,1.10192,6.93761,2.32323,2.25924,-0.793315,1.04346
6.23453,0.269949,1.87372,2.93335,1.10192,7.41293,1.11971,1.50054,1.17053,1.10192
4.76598,-0.0338401,1.90653,-2.87511,1.10192,6.23453,0.269949,1.87372,2.93335,1.10192
3.57788,0.88168,1.89074,2.8532,1.10192,4.76598,-0.0338401,1.90653,-2.87511,1.10192
8.5926,0.403524,2.08829,0.286221,1.10192,7.41293,1.11971,1.50054,1.17053,1.10192
3.75789,-1.14392,1.945,-1.82201,1.10192,4.76598,-0.0338401,1.90653,-2.87511,1.10192
9.92668,0.65909,1.45195,-0.192365,1.10192,8.5926,0.403524,2.08829,0.286221,1.10192
3.35446,-2.58749,2.00292,2.77582,1.10192,3.75789,-1.14392,1.945,-1.82201,1.10192
4.52372,-3.527,1.99094,-0.392846,1.10192,3.35446,-2.58749,2.00292,2.77582,1.10192
11.3998,0.758178,1.18696,2.634,1.10192,9.92668,0.65909,1.45195,-0.192365,1.10192
6.80295,2.06312,2.21284,1.22145,2.1663,6.93761,2.32323,2.25924,-0.793315,1.04346
10.0289,-0.825606,1.26425,-0.821722,1.10192,9.92668,0.65909,1.45195,-0.192365,1.10192
