6.3826,1.36923,4.28055,-0.515774,1,7.87568,1.24605,4.35486,-0.497589,1
4.88996,1.45027,4.40488,2.68862,1,6.3826,1.36923,4.28055,-0.515774,1
3.41758,1.36029,4.13283,-0.987797,1,4.88996,1.45027,4.40488,2.68862,1
1.94648,1.58194,4.32451,3.01456,1,3.41758,1.36029,4.13283,-0.987797,1
1.36979,1.36503,4.97612,2.38474,1,1.94648,1.58194,4.32451,3.01456,1
-0.119824,1.29432,5.1375,-2.06146,1,1.36979,1.36503,4.97612,2.38474,1
-1.11695,2.20997,4.49148,2.89024,1,-0.119824,1.29432,5.1375,-2.06146,1
-0.799444,3.57249,5.03255,-0.213303,1.00001,-1.11695,2.20997,4.49148,2.89024,1
-2.1311,4.16411,4.67665,0.277652,1.00023,-0.799444,3.57249,5.03255,-0.213303,1.00001
9.27294,1.56484,4.79764,-0.927066,1,7.87568,1.24605,4.35486,-0.497589,1
9.21838,3.01862,5.16308,2.01275,1,9.27294,1.56484,4.79764,-0.927066,1
-2.50035,1.65357,4.32834,2.48284,1.00008,-1.11695,2.20997,4.49148,2.89024,1
-3.97976,1.87472,4.43986,-1.8773,1.00008,-2.50035,1.65357,4.32834,2.48284,1.00008
0.191997,4.5169,5.64503,-1.56113,1.00001,-0.799444,3.57249,5.03255,-0.213303,1.00001
-4.85226,0.790339,4.9992,-2.54472,1.00008,-3.97976,1.87472,4.43986,-1.8773,1.00008
