3.89724,3.5806,4.54429,-0.456965,1,3.1451,4.62997,5.3079,-2.22531,1
4.65529,2.28626,4.53804,-2.1372,1,3.89724,3.5806,4.54429,-0.456965,1
3.5916,1.39673,5.11014,-3.01554,1,4.65529,2.28626,4.53804,-2.1372,1
2.21315,1.20416,4.55087,-3.07315,1,3.5916,1.39673,5.11014,-3.01554,1
4.49412,2.16538,4.98071,1.10734,1.00752,4.65529,2.28626,4.53804,-2.1372,1
4.05755,5.77135,5.64658,-1.00102,1.265,3.1451,4.62997,5.3079,-2.22531,1
2.2618,-0.280653,4.34362,1.40981,1,2.21315,1.20416,4.55087,-3.07315,1
0.791162,-0.436306,4.59464,-1.41945,1.00062,2.2618,-0.280653,4.34362,1.40981,1
0.356222,-1.85821,4.79214,2.89526,1.00062,0.791162,-0.436306,4.59464,-1.41945,1.00062
-1.05284,-1.84252,5.30623,1.55688,1.00062,0.356222,-1.85821,4.79214,2.89526,1.00062
-2.43191,-1.83852,4.71619,-0.305212,1.00075,-1.05284,-1.84252,5.30623,1.55688,1.00062
5.73756,1.3499,5.1778,2.69594,1.00752,4.49412,2.16538,4.98071,1.10734,1.00752
-2.40123,-1.23636,5.38684,1.32967,1.00075,-2.43191,-1.83852,4.71619,-0.305212,1.00075
-2.71034,-0.054944,4.5158,0.12065,1.00075,-2.40123,-1.23636,5.38684,1.32967,1.00075
6.73349,2.42306,5.50412,-1.55506,1.01026,5.73756,1.3499,5.1778,2.69594,1.00752
