1.63234,1.10117,1.25216,2.04193,1.18706,1.9279,2.53993,0.947827,-2.29281,1
1.66527,0.691158,1.25775,-2.55046,18.3602,1.63234,1.10117,1.25216,2.04193,1.18706
1.71065,3.67357,1.90577,2.92701,1.01275,1.9279,2.53993,0.947827,-2.29281,1
0.269563,4.06557,1.76571,-1.35012,1.03016,1.71065,3.67357,1.90577,2.92701,1.01275
3.13908,3.952,2.26915,-2.43212,1.03507,1.71065,3.67357,1.90577,2.92701,1.01275
4.16113,3.14355,1.52629,2.61577,1.08408,3.13908,3.952,2.26915,-2.43212,1.03507
-1.06121,3.37569,1.82149,0.737947,1.05566,0.269563,4.06557,1.76571,-1.35012,1.03016
-0.551234,5.32107,1.76572,-1.93801,1.03353,0.269563,4.06557,1.76571,-1.35012,1.03016
-2.0103,5.6688,1.78027,-2.01392,1.04165,-0.551234,5.32107,1.76572,-1.93801,1.03353
1.15356,-0.50503,2.00427,-2.21533,24.5093,1.66527,0.691158,1.25775,-2.55046,18.3602
0.489784,-1.79873,1.63585,0.649495,24.8841,1.15356,-0.50503,2.00427,-2.21533,24.5093
-1.98798,2.70906,1.49306,0.460447,1.05718,-1.06121,3.37569,1.82149,0.737947,1.05566
2.06288,2.91712,1.90069,-1.64287,1.01275,1.71065,3.67357,1.90577,2.92701,1.01275
-0.435509,5.23039,1.25049,1.0105,1.03353,-0.551234,5.32107,1.76572,-1.93801,1.03353
1.08363,-0.618643,1.04793,-0.0532763,24.5093,1.15356,-0.50503,2.00427,-2.21533,24.5093
