2.68161,1.86336,5.33386,-2.3649,14.6517,3.32775,1.48065,4.59195,-1.87027,1
1.28368,1.31973,5.35031,2.2898,28.6498,2.68161,1.86336,5.33386,-2.3649,14.6517
0.279854,1.79604,4.34262,1.37995,35.1537,1.28368,1.31973,5.35031,2.2898,28.6498
4.82528,1.39643,4.57413,-2.22568,1,3.32775,1.48065,4.59195,-1.87027,1
6.16983,1.83864,5.07075,-0.0355643,1.27289,4.82528,1.39643,4.57413,-2.22568,1
7.49559,1.45804,4.48125,0.532639,1.79757,6.16983,1.83864,5.07075,-0.0355643,1.27289
6.41367,3.22767,5.58176,1.51016,1.27384,6.16983,1.83864,5.07075,-0.0355643,1.27289
7.03527,4.38543,4.85842,-0.599269,1.27384,6.41367,3.22767,5.58176,1.51016,1.27384
5.76868,5.14107,4.58499,-2.89901,1.27384,7.03527,4.38543,4.85842,-0.599269,1.27384
8.90161,1.38224,4.9983,1.38507,3.68813,7.49559,1.45804,4.48125,0.532639,1.79757
10.3983,1.31823,5.07435,0.704595,5.15359,8.90161,1.38224,4.9983,1.38507,3.68813
7.34338,4.9913,3.52126,-2.75729,1.27384,7.03527,4.38543,4.85842,-0.599269,1.27384
5.80741,4.89528,4.54302,1.38832,1.27384,5.76868,5.14107,4.58499,-2.89901,1.27384
9.43554,1.49388,4.31698,0.960621,4.19272,8.90161,1.38224,4.9983,1.38507,3.68813
5.70309,4.08914,3.28236,0.40054,1.27384,5.80741,4.89528,4.54302,1.38832,1.27384
