-2.28056,6.14198,4.89054,-2.15912,1.10628,-0.876137,6.04936,5.4092,0.723552,1
0.470369,5.39572,5.31083,0.516309,1,-0.876137,6.04936,5.4092,0.723552,1
1.15054,4.07834,5.53859,-1.95261,1,0.470369,5.39572,5.31083,0.516309,1
-2.75865,4.72449,5.00086,-1.33201,1.10628,-2.28056,6.14198,4.89054,-2.15912,1.10628
0.801366,2.61962,5.52502,-1.16329,1.00011,1.15054,4.07834,5.53859,-1.95261,1
1.6601,1.39032,5.4875,2.92093,1.00011,0.801366,2.61962,5.52502,-1.16329,1.00011
3.15429,1.26192,5.5176,-0.103554,1.00956,1.6601,1.39032,5.4875,2.92093,1.00011
4.61818,1.57526,5.42346,0.270633,1.03867,3.15429,1.26192,5.5176,-0.103554,1.00956
6.057,1.97206,5.27403,-0.830512,1.05009,4.61818,1.57526,5.42346,0.270633,1.03867
7.30839,1.54646,4.56488,1.78114,1.05009,6.057,1.97206,5.27403,-0.830512,1.05009
-0.255572,1.58429,5.77197,0.46291,1.00025,0.801366,2.61962,5.52502,-1.16329,1.00011
6.53184,3.39454,5.24093,-1.65988,1.0509,6.057,1.97206,5.27403,-0.830512,1.05009
7.21847,4.02874,4.06776,1.20669,1.0509,6.53184,3.39454,5.24093,-1.65988,1.0509
8.74925,1.69818,4.95334,-2.18909,1.0501,7.30839,1.54646,4.56488,1.78114,1.05009
7.44101,3.55999,3.96272,-1.12068,1.0509,7.21847,4.02874,4.06776,1.20669,1.0509
