8.96872,3.4931,4.36655,2.70898,1,8.74865,2.06045,4.75265,1.91713,1
9.25099,4.19944,5.65938,0.0247084,1.00045,8.96872,3.4931,4.36655,2.70898,1
9.38496,0.791851,4.26708,0.868633,1,8.74865,2.06045,4.75265,1.91713,1
9.77653,-0.65222,4.37355,1.97464,1,9.38496,0.791851,4.26708,0.868633,1
10.2656,-1.85587,5.12321,-2.07005,1,9.77653,-0.65222,4.37355,1.97464,1
11.5707,-1.44766,5.73976,-2.3996,1,10.2656,-1.85587,5.12321,-2.07005,1
12.4955,-0.266696,5.73468,-0.481951,1,11.5707,-1.44766,5.73976,-2.3996,1
12.1575,-1.23408,5.44494,2.66638,1,11.5707,-1.44766,5.73976,-2.3996,1
11.5137,-1.06637,5.7951,-1.62839,1,11.5707,-1.44766,5.73976,-2.3996,1
8.88656,3.04827,5.23144,1.96645,1,8.96872,3.4931,4.36655,2.70898,1
9.65632,-0.96285,4.38688,-2.08353,1,9.77653,-0.65222,4.37355,1.97464,1
10.3555,-0.768526,5.6531,-0.349046,1,11.5137,-1.06637,5.7951,-1.62839,1
11.1171,0.370838,5.07655,2.68729,1,10.3555,-0.768526,5.6531,-0.349046,1
9.12507,0.458349,5.70625,1.56011,1,9.38496,0.791851,4.26708,0.868633,1
11.62,-1.09189,5.388,0.912103,1,11.5137,-1.06637,5.7951,-1.62839,1
