3.32775,1.48065,4.59195,-1.87027,3.47898,4.73093,1.80645,5.01021,2.95964,1
2.68161,1.86336,5.33386,-2.3649,11.7156,3.32775,1.48065,4.59195,-1.87027,3.47898
1.28368,1.31973,5.35031,2.2898,19.0532,2.68161,1.86336,5.33386,-2.3649,11.7156
6.12726,1.87633,5.55372,-1.31517,1.44969,4.73093,1.80645,5.01021,2.95964,1
6.58256,3.11187,4.83529,-0.841098,1.47245,6.12726,1.87633,5.55372,-1.31517,1.44969
6.88574,0.796067,4.84116,-1.89509,1.45148,6.12726,1.87633,5.55372,-1.31517,1.44969
7.7966,-0.370684,5.08411,-2.93623,1.45158,6.88574,0.796067,4.84116,-1.89509,1.45148
8.11154,-0.782926,5.80781,1.78083,1.48643,7.7966,-0.370684,5.08411,-2.93623,1.45158
7.444,4.06059,4.05565,-0.325658,1.47245,6.58256,3.11187,4.83529,-0.841098,1.47245
7.03707,-1.82644,5.72663,1.08031,1.50665,8.11154,-0.782926,5.80781,1.78083,1.48643
0.279854,1.79604,4.34262,1.37995,22.1249,1.28368,1.31973,5.35031,2.2898,19.0532
7.15971,4.44645,4.65225,-2.8984,1.47245,7.444,4.06059,4.05565,-0.325658,1.47245
7.13202,3.63058,2.65288,0.826813,1.47245,7.444,4.06059,4.05565,-0.325658,1.47245
5.88775,5.18714,4.94122,-0.57271,1.53361,7.15971,4.44645,4.65225,-2.8984,1.47245
6.77381,5.00243,5.3062,2.79107,1.47245,7.15971,4.44645,4.65225,-2.8984,1.47245
