9.00659,0.1644,1.87764,-2.26552,1,10.4835,0.0859722,1.62757,-2.187,1
7.57873,0.620227,1.93621,0.303091,1,9.00659,0.1644,1.87764,-2.26552,1
7.54996,2.04034,1.45408,0.780797,1.03721,7.57873,0.620227,1.93621,0.303091,1
7.29101,3.40584,2.01833,1.2061,1.52801,7.54996,2.04034,1.45408,0.780797,1.03721
7.06139,4.1472,3.30194,-1.16935,2.52081,7.29101,3.40584,2.01833,1.2061,1.52801
11.6949,0.58083,0.894279,-2.44221,1,10.4835,0.0859722,1.62757,-2.187,1
6.13651,0.215563,2.01517,-0.65419,1,7.57873,0.620227,1.93621,0.303091,1
4.64339,0.0832897,1.95957,0.633005,1,6.13651,0.215563,2.01517,-0.65419,1
3.38609,0.850823,2.24258,2.8146,1,4.64339,0.0832897,1.95957,0.633005,1
3.97725,-1.26022,1.92412,-2.10993,1,4.64339,0.0832897,1.95957,0.633005,1
3.99737,-2.72221,1.5892,0.80861,1,3.97725,-1.26022,1.92412,-2.10993,1
2.52309,-2.91894,1.78357,0.0451471,1,3.99737,-2.72221,1.5892,0.80861,1
1.0269,-2.88044,1.68387,2.45955,1,2.52309,-2.91894,1.78357,0.0451471,1
4.13208,-2.07207,1.77922,-1.46432,1,3.99737,-2.72221,1.5892,0.80861,1
1.01173,-4.33238,1.30753,-2.68748,1,1.0269,-2.88044,1.68387,2.45955,1
