-4.76576,0.520481,4.47751,-1.17427,1,-4.90114,2.01399,4.51059,0.100716,1
-3.95506,-0.725617,4.27752,0.938709,1,-4.76576,0.520481,4.47751,-1.17427,1
-3.82272,-0.845335,4.18438,-3.00248,1.01574,-3.95506,-0.725617,4.27752,0.938709,1
-6.03384,-0.271769,4.59723,1.79179,1,-4.76576,0.520481,4.47751,-1.17427,1
-7.44788,-0.442603,5.06766,-2.87375,1,-6.03384,-0.271769,4.59723,1.79179,1
-8.75438,-0.39005,4.33261,2.9946,1,-7.44788,-0.442603,5.06766,-2.87375,1
-8.17203,-0.121392,4.8979,0.173162,1,-7.44788,-0.442603,5.06766,-2.87375,1
-9.78266,-0.231726,5.41315,-2.04275,1,-8.75438,-0.39005,4.33261,2.9946,1
-11.1832,0.263917,5.20649,-0.555851,1,-9.78266,-0.231726,5.41315,-2.04275,1
-3.97562,-2.05922,5.05219,0.398858,1.01574,-3.82272,-0.845335,4.18438,-3.00248,1.01574
-4.07897,2.03356,5.76504,-2.39582,1,-4.90114,2.01399,4.51059,0.100716,1
-12.126,1.39574,5.10935,-1.91944,1,-11.1832,0.263917,5.20649,-0.555851,1
-2.83026,1.75198,4.98311,-2.22131,1,-4.07897,2.03356,5.76504,-2.39582,1
-1.45227,1.83864,4.39689,-2.45147,1,-2.83026,1.75198,4.98311,-2.22131,1
-0.832552,3.19532,4.23757,-2.58879,1,-1.45227,1.83864,4.39689,-2.45147,1
