7.04662,0.329998,1.25327,-1.40013,1.63856,7.48234,0.456624,1.48591,-0.410465,1
5.66442,0.0170968,1.74481,-2.712,1.63856,7.04662,0.329998,1.25327,-1.40013,1.63856
8.7688,0.861043,2.14277,2.04707,6.17572,7.48234,0.456624,1.48591,-0.410465,1
4.21671,0.408682,1.71674,-2.77009,1.63856,5.66442,0.0170968,1.74481,-2.712,1.63856
4.14676,-0.723611,0.735405,1.50715,1.6504,4.21671,0.408682,1.71674,-2.77009,1.63856
3.20446,-1.34883,1.72089,1.2644,1.66329,4.14676,-0.723611,0.735405,1.50715,1.6504
3.37558,-2.75182,2.22322,0.926089,1.73018,3.20446,-1.34883,1.72089,1.2644,1.66329
3.7928,-4.05695,1.61284,3.03208,1.73884,3.37558,-2.75182,2.22322,0.926089,1.73018
3.78518,1.84502,1.74385,-1.36282,1.63856,4.21671,0.408682,1.71674,-2.77009,1.63856
7.21284,-1.1566,1.36464,2.39047,3.59113,7.04662,0.329998,1.25327,-1.40013,1.63856
2.75893,2.91104,1.98961,-0.387345,1.63856,3.78518,1.84502,1.74385,-1.36282,1.63856
2.32966,-4.29272,1.38124,-2.71644,1.75618,3.7928,-4.05695,1.61284,3.03208,1.73884
1.29755,3.18771,2.18408,-2.09343,1.63856,2.75893,2.91104,1.98961,-0.387345,1.63856
-0.178925,3.34724,1.97295,0.444026,1.63936,1.29755,3.18771,2.18408,-2.09343,1.63856
0.423295,3.68825,1.47986,1.17901,1.6395,-0.178925,3.34724,1.97295,0.444026,1.63936
