11.1826,0.0687923,5.42488,-2.97522,1.23051,9.83758,0.0880842,4.76107,0.193418,1
11.7839,-1.28265,5.17596,-0.174265,1.23051,11.1826,0.0687923,5.42488,-2.97522,1.23051
9.02197,1.33007,4.9666,-0.806662,1,9.83758,0.0880842,4.76107,0.193418,1
7.59504,1.50718,4.53938,2.61361,1,9.02197,1.33007,4.9666,-0.806662,1
6.17536,1.94142,4.32502,0.678735,1,7.59504,1.50718,4.53938,2.61361,1
4.77261,1.4102,4.31517,-0.026473,1,6.17536,1.94142,4.32502,0.678735,1
3.31815,1.49016,4.67316,-2.27566,1,4.77261,1.4102,4.31517,-0.026473,1
1.90959,1.33556,4.18116,0.932812,1,3.31815,1.49016,4.67316,-2.27566,1
12.1962,-0.764243,5.78134,-2.86887,1.25844,11.7839,-1.28265,5.17596,-0.174265,1.23051
6.235,3.31908,3.73469,-1.68429,1,6.17536,1.94142,4.32502,0.678735,1
5.7653,4.62223,3.1592,-2.59203,1,6.235,3.31908,3.73469,-1.68429,1
7.02278,4.99718,2.43247,-0.0563234,1,5.7653,4.62223,3.1592,-2.59203,1
8.91518,1.79613,5.26395,-1.37763,1,9.02197,1.33007,4.9666,-0.806662,1
4.82166,1.38211,4.6623,1.19956,1,4.77261,1.4102,4.31517,-0.026473,1
5.33102,1.88552,5.61943,0.99065,1,4.82166,1.38211,4.6623,1.19956,1
