4.59211,-0.00612855,1.28955,1.42417,2.36561,3.8864,1.17097,1.89486,-2.02917,1
5.99218,0.396719,1.64664,-3.07785,2.49079,4.59211,-0.00612855,1.28955,1.42417,2.36561
7.48234,0.456624,1.48591,-0.410465,4.56831,5.99218,0.396719,1.64664,-3.07785,2.49079
8.80576,0.225772,2.15321,1.15515,5.75693,7.48234,0.456624,1.48591,-0.410465,4.56831
3.68357,-1.19136,1.4302,-1.2303,2.36561,4.59211,-0.00612855,1.28955,1.42417,2.36561
3.45168,-2.64231,1.12858,2.19041,2.36561,3.68357,-1.19136,1.4302,-1.2303,2.36561
4.15903,1.5492,1.34241,1.29824,1,3.8864,1.17097,1.89486,-2.02917,1
3.50219,-4.0803,1.5524,-0.964223,2.36561,3.45168,-2.64231,1.12858,2.19041,2.36561
2.13305,-4.33655,2.10897,2.7635,2.36561,3.50219,-4.0803,1.5524,-0.964223,2.36561
0.700178,-3.9311,1.9287,2.71428,2.36561,2.13305,-4.33655,2.10897,2.7635,2.36561
3.12637,2.61918,1.14552,-1.85728,1,4.15903,1.5492,1.34241,1.29824,1
1.88355,3.06086,1.85988,-2.18954,1,3.12637,2.61918,1.14552,-1.85728,1
0.386438,2.9704,1.882,1.95286,1.00117,1.88355,3.06086,1.85988,-2.18954,1
-0.806918,2.14531,1.50106,-0.0845395,1.00603,0.386438,2.9704,1.882,1.95286,1.00117
-1.88579,3.16825,1.30198,1.78686,1.01811,-0.806918,2.14531,1.50106,-0.0845395,1.00603
