6.74968,-0.434633,5.67364,-0.622866,15.6608,6.81408,1.06066,5.57381,-0.201408,1
6.72114,2.54048,5.34689,-2.4952,5.50354,6.81408,1.06066,5.57381,-0.201408,1
7.05347,3.11303,4.00088,0.336307,5.50354,6.72114,2.54048,5.34689,-2.4952,5.50354
7.27653,4.36624,3.20735,0.153692,5.50354,7.05347,3.11303,4.00088,0.336307,5.50354
6.8468,5.16264,4.40364,-2.10691,5.71106,7.27653,4.36624,3.20735,0.153692,5.50354
5.63797,5.00541,5.27771,0.7015,5.71106,6.8468,5.16264,4.40364,-2.10691,5.71106
6.51515,2.99162,4.91463,2.78717,7.74928,6.72114,2.54048,5.34689,-2.4952,5.50354
7.02783,4.90979,2.48654,1.72014,5.50354,7.27653,4.36624,3.20735,0.153692,5.50354
5.90677,4.63289,5.00864,0.627474,5.71106,5.63797,5.00541,5.27771,0.7015,5.71106
7.3988,3.29294,3.03324,0.930188,5.50354,7.05347,3.11303,4.00088,0.336307,5.50354
7.25322,2.16699,2.0529,2.19125,5.50354,7.3988,3.29294,3.03324,0.930188,5.50354
7.69669,0.874261,1.4347,-0.633019,5.50354,7.25322,2.16699,2.0529,2.19125,5.50354
6.31949,0.879365,0.840323,-0.520097,5.50354,7.69669,0.874261,1.4347,-0.633019,5.50354
4.84096,0.735185,1.04811,-3.03247,5.50354,6.31949,0.879365,0.840323,-0.520097,5.50354
9.11068,0.411355,1.62535,1.94981,5.50354,7.69669,0.874261,1.4347,-0.633019,5.50354
