12.5632,-5.01368,1.14171,-1.75667,2.66332,12.1561,-4.27084,1.28569,0.599938,1
11.3284,-3.124,1.78541,3.09973,1,12.1561,-4.27084,1.28569,0.599938,1
11.3489,-1.62842,1.89862,2.29,1.10398,11.3284,-3.124,1.78541,3.09973,1
11.483,-0.963144,1.13566,-2.47358,1.10398,11.3489,-1.62842,1.89862,2.29,1.10398
11.7053,-2.74569,2.46815,0.573177,1,11.3284,-3.124,1.78541,3.09973,1
11.6199,0.225476,2.04032,2.72146,1.10398,11.483,-0.963144,1.13566,-2.47358,1.10398
10.1694,0.590621,2.15191,0.445516,1.10398,11.6199,0.225476,2.04032,2.72146,1.10398
8.67672,0.514101,2.02472,0.912535,1.10398,10.1694,0.590621,2.15191,0.445516,1.10398
7.19872,0.28913,1.90256,1.44746,1.10398,8.67672,0.514101,2.02472,0.912535,1.10398
5.75595,-0.103803,2.02089,2.66668,1.10398,7.19872,0.28913,1.90256,1.44746,1.10398
4.33454,0.374787,1.99737,1.21439,1.10398,5.75595,-0.103803,2.02089,2.66668,1.10398
3.97393,1.80223,1.7104,-0.324045,1.10398,4.33454,0.374787,1.99737,1.21439,1.10398
3.60352,-0.880607,1.62376,-1.51752,1.10398,4.33454,0.374787,1.99737,1.21439,1.10398
4.20035,2.39548,1.10464,1.7238,1.10398,3.97393,1.80223,1.7104,-0.324045,1.10398
4.06904,-2.27409,1.92625,1.92959,1.10398,3.60352,-0.880607,1.62376,-1.51752,1.10398
