10.2825,1.47889,4.92839,0.602101,2.19698,8.78409,1.52809,4.97729,-2.77819,1
11.3909,2.22919,5.60541,-2.27608,2.20769,10.2825,1.47889,4.92839,0.602101,2.19698
7.28865,1.45289,4.8879,2.30841,1.0359,8.78409,1.52809,4.97729,-2.77819,1
5.84416,1.82631,5.04283,-1.80289,1.0359,7.28865,1.45289,4.8879,2.30841,1.0359
4.38562,1.59596,4.779,2.82617,1.0359,5.84416,1.82631,5.04283,-1.80289,1.0359
2.88606,1.56011,4.78498,0.82114,1.0359,4.38562,1.59596,4.779,2.82617,1.0359
1.45622,1.21844,4.48694,-2.41186,1.0359,2.88606,1.56011,4.78498,0.82114,1.0359
5.84284,3.13993,4.31867,-0.756601,1.0359,5.84416,1.82631,5.04283,-1.80289,1.0359
11.9729,2.79932,4.34593,1.72612,2.20769,11.3909,2.22919,5.60541,-2.27608,2.20769
3.55983,1.67062,4.26343,-2.85336,1.0359,2.88606,1.56011,4.78498,0.82114,1.0359
6.10257,4.50679,4.87923,-3.01454,1.0359,5.84284,3.13993,4.31867,-0.756601,1.0359
0.690223,1.69301,5.41325,-1.24311,1.0359,1.45622,1.21844,4.48694,-2.41186,1.0359
-0.673023,1.27037,4.95181,-2.19634,1.0359,0.690223,1.69301,5.41325,-1.24311,1.0359
-2.04496,1.2699,4.34536,1.90044,1.0361,-0.673023,1.27037,4.95181,-2.19634,1.0359
-3.51726,1.53802,4.44762,0.465393,1.0361,-2.04496,1.2699,4.34536,1.90044,1.0361
