-9.08991,-0.33425,4.13942,0.344584,1,-10.4987,0.180121,4.16511,-1.63035,1
-9.18679,-1.74133,4.65004,-3.09251,1,-9.08991,-0.33425,4.13942,0.344584,1
-10.1913,-2.8139,4.9511,1.68633,1,-9.18679,-1.74133,4.65004,-3.09251,1
-9.62813,-4.17522,5.23342,0.809612,1.00035,-10.1913,-2.8139,4.9511,1.68633,1
-11.4585,-3.60802,5.06731,1.01696,1,-10.1913,-2.8139,4.9511,1.68633,1
-7.64963,-0.0227614,4.41972,-1.58586,1,-9.08991,-0.33425,4.13942,0.344584,1
-11.5366,1.21666,4.4789,-1.39203,1,-10.4987,0.180121,4.16511,-1.63035,1
-6.17536,-0.280601,4.52001,-0.263846,1,-7.64963,-0.0227614,4.41972,-1.58586,1
-4.76543,0.220427,4.62529,-1.85926,1,-6.17536,-0.280601,4.52001,-0.263846,1
-3.97376,1.4879,4.75479,-2.49981,1,-4.76543,0.220427,4.62529,-1.85926,1
-12.7549,-3.78122,5.80162,2.12333,1,-11.4585,-3.60802,5.06731,1.01696,1
-2.48865,1.281,4.7955,0.812488,1,-3.97376,1.4879,4.75479,-2.49981,1
-9.14271,-5.46251,4.63571,1.78942,1.00658,-9.62813,-4.17522,5.23342,0.809612,1.00035
-12.4861,-5.21613,6.14621,-0.0187057,1.00022,-12.7549,-3.78122,5.80162,2.12333,1
-1.04158,1.27969,4.40055,2.24943,1,-2.48865,1.281,4.7955,0.812488,1
