0.148896,-1.9153,4.77138,2.48931,1.03401,-1.16652,-1.2464,5.04015,-1.15694,1
1.60738,-1.76345,5.08722,2.92709,1.06681,0.148896,-1.9153,4.77138,2.48931,1.03401
2.25075,-0.426357,4.86752,-0.520588,1.06681,1.60738,-1.76345,5.08722,2.92709,1.06681
2.18109,0.993457,4.3887,-2.66669,1.06681,2.25075,-0.426357,4.86752,-0.520588,1.06681
3.53831,1.60544,4.57154,-0.561816,1.06909,2.18109,0.993457,4.3887,-2.66669,1.06681
5.01076,1.32438,4.62534,-0.960985,1.06909,3.53831,1.60544,4.57154,-0.561816,1.06909
4.56625,1.61029,4.68136,0.786782,1.13177,5.01076,1.32438,4.62534,-0.960985,1.06909
-2.51604,-0.59259,5.00368,-0.811614,1,-1.16652,-1.2464,5.04015,-1.15694,1
5.84369,2.46755,4.12595,-2.65823,1.06909,5.01076,1.32438,4.62534,-0.960985,1.06909
5.66018,3.8174,4.75381,-0.992534,1.06956,5.84369,2.46755,4.12595,-2.65823,1.06909
6.95461,4.37674,4.24235,0.0200879,1.06956,5.66018,3.8174,4.75381,-0.992534,1.06956
0.504109,-1.71844,5.58487,-2.69207,1.03401,0.148896,-1.9153,4.77138,2.48931,1.03401
0.268127,-0.426795,4.62953,-2.95783,1.64873,0.148896,-1.9153,4.77138,2.48931,1.03401
6.07741,4.91405,3.15065,2.19024,1.06956,6.95461,4.37674,4.24235,0.0200879,1.06956
-0.0153111,-2.09327,5.72801,1.8706,1.03401,0.504109,-1.71844,5.58487,-2.69207,1.03401
