9.25678,0.668912,4.51719,-1.21236,1.0718,9.44444,-0.576988,5.33114,-1.13053,1
8.74865,2.06045,4.75265,1.91713,1.0718,9.25678,0.668912,4.51719,-1.21236,1.0718
9.02356,1.6965,4.96455,-1.18837,1.08013,8.74865,2.06045,4.75265,1.91713,1.0718
8.85397,3.53987,4.52854,1.85028,1.0718,8.74865,2.06045,4.75265,1.91713,1.0718
10.7075,-1.35883,5.12301,-1.85167,1,9.44444,-0.576988,5.33114,-1.13053,1
11.9886,-1.39639,5.90237,-1.92754,1,10.7075,-1.35883,5.12301,-1.85167,1
10.4564,-0.23307,4.74441,2.47557,1,10.7075,-1.35883,5.12301,-1.85167,1
8.79223,3.10514,4.48773,2.65812,1.0718,8.85397,3.53987,4.52854,1.85028,1.0718
12.8055,-0.138409,5.89022,-0.148421,1,11.9886,-1.39639,5.90237,-1.92754,1
8.62581,4.81442,5.2858,-0.46891,1.0724,8.85397,3.53987,4.52854,1.85028,1.0718
11.1354,-0.179609,5.79298,0.632516,1,10.4564,-0.23307,4.74441,2.47557,1
9.12629,3.20408,5.01415,0.407516,1.0718,8.79223,3.10514,4.48773,2.65812,1.0718
9.16715,1.84276,4.95982,-1.45103,1.08843,9.02356,1.6965,4.96455,-1.18837,1.08013
9.7681,0.0603517,5.03496,0.89973,1,9.44444,-0.576988,5.33114,-1.13053,1
7.78266,1.2555,5.68266,2.33126,1.08013,9.02356,1.6965,4.96455,-1.18837,1.08013
