-9.62813,-4.17522,5.23342,0.809612,1.00331,-10.1913,-2.8139,4.9511,1.68633,1
-9.14271,-5.46251,4.63571,1.78942,1.06244,-9.62813,-4.17522,5.23342,0.809612,1.00331
-9.53654,-1.68319,4.21433,-2.56238,1,-10.1913,-2.8139,4.9511,1.68633,1
-11.3158,-3.78656,5.1494,1.70734,1,-10.1913,-2.8139,4.9511,1.68633,1
-12.589,-4.241,4.49944,1.42985,1,-11.3158,-3.78656,5.1494,1.70734,1
-8.80444,-0.375776,4.14572,0.702339,1,-9.53654,-1.68319,4.21433,-2.56238,1
-7.31283,-0.368503,4.30399,-2.46586,1,-8.80444,-0.375776,4.14572,0.702339,1
-5.83228,-0.129338,4.3316,0.122668,1,-7.31283,-0.368503,4.30399,-2.46586,1
-4.34363,-0.301628,4.39673,-1.97262,1,-5.83228,-0.129338,4.3316,0.122668,1
-9.18791,-1.06569,4.93104,-1.42427,1,-9.53654,-1.68319,4.21433,-2.56238,1
-4.3585,1.18825,4.22341,-2.98933,1,-4.34363,-0.301628,4.39673,-1.97262,1
-3.87079,2.5333,4.67395,-1.34813,1,-4.3585,1.18825,4.22341,-2.98933,1
-4.45463,3.82843,4.19255,-1.35833,1,-3.87079,2.5333,4.67395,-1.34813,1
-9.44241,0.8476,4.73424,1.83893,1,-8.80444,-0.375776,4.14572,0.702339,1
-4.87648,1.34146,5.62277,-0.236382,1,-4.3585,1.18825,4.22341,-2.98933,1
