-2.57111,-0.748016,4.87061,-1.40663,1.75626,-1.78693,-2.02634,4.90159,1.85133,1
-0.575101,-1.1519,5.03133,1.78516,1,-1.78693,-2.02634,4.90159,1.85133,1
0.772695,-0.732868,4.52354,-2.73132,1.04641,-0.575101,-1.1519,5.03133,1.78516,1
2.06816,0.016542,4.42275,3.06819,1.10459,0.772695,-0.732868,4.52354,-2.73132,1.04641
1.53692,-2.02356,4.51498,2.26056,1.05147,0.772695,-0.732868,4.52354,-2.73132,1.04641
2.29371,1.47121,4.13452,1.04628,1.15567,2.06816,0.016542,4.42275,3.06819,1.10459
3.63526,1.34645,4.79383,1.14412,1.23288,2.29371,1.47121,4.13452,1.04628,1.15567
5.02046,1.68342,4.32728,-0.548096,1.23495,3.63526,1.34645,4.79383,1.14412,1.23288
6.08637,1.95058,5.3483,0.852152,1.2431,5.02046,1.68342,4.32728,-0.548096,1.23495
6.86665,0.731344,4.95509,2.90735,1.2431,6.08637,1.95058,5.3483,0.852152,1.2431
7.23705,-0.721018,4.89633,0.198765,1.24343,6.86665,0.731344,4.95509,2.90735,1.2431
6.04661,3.44818,5.42325,1.99938,1.2431,6.08637,1.95058,5.3483,0.852152,1.2431
8.26148,-1.79495,5.1136,-1.37427,1.24343,7.23705,-0.721018,4.89633,0.198765,1.24343
5.16519,1.97221,5.5225,1.92945,1.2431,6.08637,1.95058,5.3483,0.852152,1.2431
7.34229,4.02057,4.92972,-1.52422,1.2431,6.04661,3.44818,5.42325,1.99938,1.2431
