11.2334,-2.11935,2.53603,2.87963,1.23288,11.1244,-3.61512,2.5081,0.721721,1
12.209,-1.98272,1.40484,-2.95626,1.23332,11.2334,-2.11935,2.53603,2.87963,1.23288
11.3499,-0.857164,0.90968,-2.14843,1.23332,12.209,-1.98272,1.40484,-2.95626,1.23332
11.6473,0.521754,1.41972,0.0663612,1.23382,11.3499,-0.857164,0.90968,-2.14843,1.23332
10.2361,0.935784,1.71448,0.279589,1.23382,11.6473,0.521754,1.41972,0.0663612,1.23382
8.80952,0.48449,1.60808,-0.347437,1.23382,10.2361,0.935784,1.71448,0.279589,1.23382
7.32178,0.295471,1.63812,-2.10135,1.23382,8.80952,0.48449,1.60808,-0.347437,1.23382
5.992,0.874289,2.02108,-2.7583,1.23382,7.32178,0.295471,1.63812,-2.10135,1.23382
4.56197,0.430999,1.92886,2.49078,1.23382,5.992,0.874289,2.02108,-2.7583,1.23382
3.23227,1.10506,1.76288,-0.155837,1.23382,4.56197,0.430999,1.92886,2.49078,1.23382
4.20149,-1.00521,2.16834,-0.300629,1.23382,4.56197,0.430999,1.92886,2.49078,1.23382
3.81908,-2.24284,1.412,2.71515,1.23382,4.20149,-1.00521,2.16834,-0.300629,1.23382
3.81225,0.478438,2.2199,-1.40433,1.23382,4.56197,0.430999,1.92886,2.49078,1.23382
2.74177,-3.16922,1.89284,1.36054,1.23382,3.81908,-2.24284,1.412,2.71515,1.23382
1.26681,-2.98794,1.6888,-0.543664,1.23382,2.74177,-3.16922,1.89284,1.36054,1.23382
