9.11342,1.27276,5.32864,-1.43812,1.08125,7.84448,1.69647,4.65021,-0.597097,1
9.83758,0.0880842,4.76107,0.193418,5.11366,9.11342,1.27276,5.32864,-1.43812,1.08125
11.1826,0.0687923,5.42488,-2.97522,5.1887,9.83758,0.0880842,4.76107,0.193418,5.11366
11.7839,-1.28265,5.17596,-0.174265,6.31404,11.1826,0.0687923,5.42488,-2.97522,5.1887
6.34644,1.74541,4.70903,-0.807377,1,7.84448,1.69647,4.65021,-0.597097,1
4.86197,1.54076,4.77592,3.05352,1,6.34644,1.74541,4.70903,-0.807377,1
3.37073,1.39143,4.71344,2.225,1,4.86197,1.54076,4.77592,3.05352,1
1.91789,1.23609,4.37414,2.40675,1,3.37073,1.39143,4.71344,2.225,1
4.80581,2.97157,4.32914,3.0936,1.00179,4.86197,1.54076,4.77592,3.05352,1
3.79262,3.89117,4.94378,0.354963,1.00179,4.80581,2.97157,4.32914,3.0936,1.00179
2.59149,3.98713,5.83714,-0.321804,1.00179,3.79262,3.89117,4.94378,0.354963,1.00179
6.10567,1.84372,4.45796,0.903461,1,6.34644,1.74541,4.70903,-0.807377,1
8.46648,1.65255,5.0068,2.07072,1,7.84448,1.69647,4.65021,-0.597097,1
4.68588,4.87766,5.63581,2.36545,1.00198,3.79262,3.89117,4.94378,0.354963,1.00179
4.55351,3.86905,4.2174,-0.17973,1.00179,4.80581,2.97157,4.32914,3.0936,1.00179
