3.17792,3.78133,5.82174,0.917491,1.2239,4.55634,4.37203,5.8542,-2.71293,1
3.74593,3.67144,5.1637,1.02805,1.2239,3.17792,3.78133,5.82174,0.917491,1.2239
4.66491,2.89119,4.27112,1.28307,1.25831,3.74593,3.67144,5.1637,1.02805,1.2239
4.37967,1.44856,4.56684,0.395195,1.27123,4.66491,2.89119,4.27112,1.28307,1.25831
2.90097,1.21629,4.6644,2.39448,1.27123,4.37967,1.44856,4.56684,0.395195,1.27123
1.49729,1.63351,4.33945,1.32852,1.27123,2.90097,1.21629,4.6644,2.39448,1.27123
0.031751,1.73648,4.64211,0.663768,1.27124,1.49729,1.63351,4.33945,1.32852,1.27123
-1.40615,1.98113,4.29199,-0.276565,1.27124,0.031751,1.73648,4.64211,0.663768,1.27124
-2.83793,1.53402,4.30087,1.81412,1.27131,-1.40615,1.98113,4.29199,-0.276565,1.27124
-4.03535,2.22658,4.88099,2.81218,1.27131,-2.83793,1.53402,4.30087,1.81412,1.27131
-5.04895,1.15661,4.60212,-2.49813,1.27131,-4.03535,2.22658,4.88099,2.81218,1.27131
-1.36951,3.48036,4.32342,-0.407976,1.27125,-1.40615,1.98113,4.29199,-0.276565,1.27124
-4.50489,-0.162365,5.06507,1.02463,1.27131,-5.04895,1.15661,4.60212,-2.49813,1.27131
4.62279,5.82623,5.49243,1.96466,1,4.55634,4.37203,5.8542,-2.71293,1
5.68957,1.67881,5.26048,-2.20115,1.27123,4.37967,1.44856,4.56684,0.395195,1.27123
