7.87568,1.24605,4.35486,-0.497589,1,9.32468,1.45045,4.68447,-2.6711,1
6.3826,1.36923,4.28055,-0.515774,1,7.87568,1.24605,4.35486,-0.497589,1
4.88996,1.45027,4.40488,2.68862,1,6.3826,1.36923,4.28055,-0.515774,1
3.41758,1.36029,4.13283,-0.987797,1,4.88996,1.45027,4.40488,2.68862,1
1.94648,1.58194,4.32451,3.01456,1,3.41758,1.36029,4.13283,-0.987797,1
1.36979,1.36503,4.97612,2.38474,1,1.94648,1.58194,4.32451,3.01456,1
-0.119824,1.29432,5.1375,-2.06146,1,1.36979,1.36503,4.97612,2.38474,1
-1.11695,2.20997,4.49148,2.89024,1,-0.119824,1.29432,5.1375,-2.06146,1
-0.799444,3.57249,5.03255,-0.213303,1.00001,-1.11695,2.20997,4.49148,2.89024,1
-2.1311,4.16411,4.67665,0.277652,1.00011,-0.799444,3.57249,5.03255,-0.213303,1.00001
-2.27279,1.27197,4.67637,-3.00993,1,-1.11695,2.20997,4.49148,2.89024,1
9.80622,0.106455,5.14468,-1.98713,1,9.32468,1.45045,4.68447,-2.6711,1
11.2066,-0.263789,5.53428,-2.17664,1,9.80622,0.106455,5.14468,-1.98713,1
-3.76322,1.1412,4.78365,-0.0389803,1,-2.27279,1.27197,4.67637,-3.00993,1
-5.15255,0.601794,4.95332,0.82174,1,-3.76322,1.1412,4.78365,-0.0389803,1
