6.8623,2.62587,2.75166,-2.47462,1,7.22679,2.73139,2.83491,-2.81889,1
7.14914,3.40064,3.28121,0.257129,3.12628,7.22679,2.73139,2.83491,-2.81889,1
7.37439,4.63152,2.45405,-2.54474,3.5706,7.14914,3.40064,3.28121,0.257129,3.12628
7.38177,1.91026,1.54003,0.464964,1,6.8623,2.62587,2.75166,-2.47462,1
7.39573,0.412596,1.62258,-3.06896,1,7.38177,1.91026,1.54003,0.464964,1
5.94603,0.0802934,1.81738,1.04794,1,7.39573,0.412596,1.62258,-3.06896,1
4.55376,-0.395142,2.10986,-2.36255,1,5.94603,0.0802934,1.81738,1.04794,1
8.80453,0.12662,2.05097,0.702956,1,7.39573,0.412596,1.62258,-3.06896,1
4.20774,-1.77182,1.62508,1.10156,1,4.55376,-0.395142,2.10986,-2.36255,1
3.22167,0.290503,2.03634,-2.57806,1,4.55376,-0.395142,2.10986,-2.36255,1
9.93664,0.109901,1.81106,-0.330551,1,8.80453,0.12662,2.05097,0.702956,1
3.3824,-2.93752,1.16687,-2.23353,1,4.20774,-1.77182,1.62508,1.10156,1
2.01408,-3.31945,1.64835,1.07318,1,3.3824,-2.93752,1.16687,-2.23353,1
0.571522,-2.94831,1.47147,2.31918,1,2.01408,-3.31945,1.64835,1.07318,1
11.397,-0.014573,1.49192,-0.512338,1,9.93664,0.109901,1.81106,-0.330551,1
