-13.0284,-3.66823,5.93241,-1.02195,6.10128,-13.2749,-4.26467,6.04442,1.12515,1
-12.6648,-3.84082,6.1147,0.546264,6.21166,-13.0284,-3.66823,5.93241,-1.02195,6.10128
-11.216,-3.70809,5.74948,-0.0867825,6.29163,-12.6648,-3.84082,6.1147,0.546264,6.21166
-10.1531,-2.97313,4.9879,0.604435,6.29163,-11.216,-3.70809,5.74948,-0.0867825,6.29163
-10.7023,-1.60225,4.72513,-2.6601,6.29163,-10.1531,-2.97313,4.9879,0.604435,6.29163
-12.6762,-2.60714,4.93238,0.504867,6.10128,-13.0284,-3.66823,5.93241,-1.02195,6.10128
-11.3849,-5.08938,5.18956,2.67008,6.52372,-11.216,-3.70809,5.74948,-0.0867825,6.29163
-11.0102,-1.75923,4.39026,2.35947,6.29163,-10.7023,-1.60225,4.72513,-2.6601,6.29163
-9.3244,-1.0295,4.57237,-1.86681,6.29163,-10.7023,-1.60225,4.72513,-2.6601,6.29163
-10.0062,-5.60724,5.47405,-2.18608,6.59675,-11.3849,-5.08938,5.18956,2.67008,6.52372
-9.06341,0.445305,4.48965,0.0849058,6.29163,-9.3244,-1.0295,4.57237,-1.86681,6.29163
-9.27653,1.91985,4.66374,2.54176,6.29163,-9.06341,0.445305,4.48965,0.0849058,6.29163
-7.97816,2.28007,5.32288,-0.54453,6.29175,-9.27653,1.91985,4.66374,2.54176,6.29163
-6.51437,1.95944,5.39012,-0.654859,6.29175,-7.97816,2.28007,5.32288,-0.54453,6.29175
-9.75384,3.3395,4.58149,0.494201,6.29163,-9.27653,1.91985,4.66374,2.54176,6.29163
