-8.16694,-0.557297,5.75869,2.21433,1,-8.06127,-0.814856,5.31949,-0.411046,1
-9.51444,-0.0180789,5.37992,1.83838,1,-8.16694,-0.557297,5.75869,2.21433,1
-10.8329,0.24622,4.71521,0.78688,1.00465,-9.51444,-0.0180789,5.37992,1.83838,1
-12.257,0.171401,5.18035,2.61251,1.00473,-10.8329,0.24622,4.71521,0.78688,1.00465
-12.3398,1.66911,5.18388,1.87148,1.00476,-12.257,0.171401,5.18035,2.61251,1.00473
-6.68917,-0.263627,5.06753,-2.06586,1,-8.06127,-0.814856,5.31949,-0.411046,1
-8.25216,-0.722427,4.73317,-1.72112,1,-8.06127,-0.814856,5.31949,-0.411046,1
-5.19501,-0.26193,4.93531,-1.55649,1,-6.68917,-0.263627,5.06753,-2.06586,1
-3.97965,0.612642,4.84564,0.232573,1,-5.19501,-0.26193,4.93531,-1.55649,1
-3.98063,2.01341,4.30911,-0.0374466,1,-3.97965,0.612642,4.84564,0.232573,1
-2.49238,1.89914,4.16058,-2.50832,1,-3.98063,2.01341,4.30911,-0.0374466,1
-3.46513,2.02273,5.02531,-3.0178,1,-3.98063,2.01341,4.30911,-0.0374466,1
-7.67981,-2.21723,5.69077,-0.809954,1,-8.06127,-0.814856,5.31949,-0.411046,1
-1.29277,2.67665,4.61492,2.8605,1,-2.49238,1.89914,4.16058,-2.50832,1
0.200864,2.71779,4.74666,1.1345,1.00014,-1.29277,2.67665,4.61492,2.8605,1
