-9.09412,-0.651806,4.95434,-1.25995,1,-10.1886,-1.55819,4.47412,-3.04207,1
-9.39918,0.771132,5.31791,-1.60134,1.14637,-9.09412,-0.651806,4.95434,-1.25995,1
-8.03147,1.25842,4.94118,-0.777054,1.14637,-9.39918,0.771132,5.31791,-1.60134,1.14637
-7.80825,2.73871,5.03553,-1.65177,1.14697,-8.03147,1.25842,4.94118,-0.777054,1.14637
-6.89,3.36307,6.04399,1.92625,1.15158,-7.80825,2.73871,5.03553,-1.65177,1.14697
-9.11357,-2.59616,4.60433,0.375966,1,-10.1886,-1.55819,4.47412,-3.04207,1
-6.67649,1.10708,4.31578,-1.83796,1.14637,-8.03147,1.25842,4.94118,-0.777054,1.14637
-11.3923,-2.13395,5.15929,-1.19654,1,-10.1886,-1.55819,4.47412,-3.04207,1
-12.5212,-3.10755,5.32593,-0.464364,1,-11.3923,-2.13395,5.15929,-1.19654,1
-11.4889,-3.06748,4.41687,0.569963,1,-11.3923,-2.13395,5.15929,-1.19654,1
-6.25519,4.24514,5.01008,-0.425164,1.15158,-6.89,3.36307,6.04399,1.92625,1.15158
-12.5946,-4.59228,5.12546,-2.16981,1.00137,-12.5212,-3.10755,5.32593,-0.464364,1
-8.87033,2.96946,5.52889,-1.86933,1.14697,-7.80825,2.73871,5.03553,-1.65177,1.14697
-10.1695,3.7191,5.54093,-3.10475,1.15013,-8.87033,2.96946,5.52889,-1.86933,1.14697
-11.1688,-5.05521,5.07237,-2.61104,1.00137,-12.5946,-4.59228,5.12546,-2.16981,1.00137
