-10.4987,0.180121,4.16511,-1.63035,1,-11.4842,1.21231,4.62697,-2.62467,1
-9.08991,-0.33425,4.13942,0.344584,1,-10.4987,0.180121,4.16511,-1.63035,1
-7.63833,-0.712202,4.14905,-1.5725,1,-9.08991,-0.33425,4.13942,0.344584,1
-6.50153,0.206222,4.48694,-0.979822,1,-7.63833,-0.712202,4.14905,-1.5725,1
-5.05932,-0.205852,4.47226,-0.313314,1,-6.50153,0.206222,4.48694,-0.979822,1
-6.63661,1.64722,4.88101,1.22825,1,-6.50153,0.206222,4.48694,-0.979822,1
-3.89427,0.729346,4.60671,1.03035,1,-5.05932,-0.205852,4.47226,-0.313314,1
-3.65503,2.02782,5.31856,0.895257,1,-3.89427,0.729346,4.60671,1.03035,1
-2.16748,1.89679,5.46015,0.147823,1,-3.65503,2.02782,5.31856,0.895257,1
-0.778443,2.36216,5.13767,2.30354,1,-2.16748,1.89679,5.46015,0.147823,1
-9.18679,-1.74133,4.65004,-3.09251,1,-9.08991,-0.33425,4.13942,0.344584,1
-10.1913,-2.8139,4.9511,1.68633,1,-9.18679,-1.74133,4.65004,-3.09251,1
-0.28085,3.47486,4.26342,-0.295654,1,-0.778443,2.36216,5.13767,2.30354,1
0.520274,1.62837,5.29545,-0.233589,1,-0.778443,2.36216,5.13767,2.30354,1
-9.62813,-4.17522,5.23342,0.809612,1.00016,-10.1913,-2.8139,4.9511,1.68633,1
