12.2923,-0.424582,5.75852,-2.00588,1,11.4406,-1.33985,4.92978,-0.490436,1
9.96045,-1.57167,5.00416,2.75122,1,11.4406,-1.33985,4.92978,-0.490436,1
9.37569,-0.295922,4.47452,-1.70045,1,9.96045,-1.57167,5.00416,2.75122,1
9.91909,-2.07744,5.67829,1.55136,1,9.96045,-1.57167,5.00416,2.75122,1
9.08265,1.13288,4.12429,-1.92394,1,9.37569,-0.295922,4.47452,-1.70045,1
10.5106,1.49546,4.40609,-3.12733,1,9.08265,1.13288,4.12429,-1.92394,1
11.2099,1.81117,5.69504,2.3517,1,10.5106,1.49546,4.40609,-3.12733,1
12.2532,2.09718,4.65592,1.7514,1,11.2099,1.81117,5.69504,2.3517,1
10.7625,3.22754,5.90423,1.72947,1.00001,11.2099,1.81117,5.69504,2.3517,1
10.9637,4.68407,5.60753,-0.005235,1.00044,10.7625,3.22754,5.90423,1.72947,1.00001
10.7767,2.9294,5.36304,-0.15885,1.00001,10.7625,3.22754,5.90423,1.72947,1.00001
10.2841,-0.631946,4.97934,2.51063,1,9.96045,-1.57167,5.00416,2.75122,1
12.714,-1.999,5.37003,-0.617385,1.00945,11.4406,-1.33985,4.92978,-0.490436,1
12.4158,5.06015,5.60958,1.10686,1.00044,10.9637,4.68407,5.60753,-0.005235,1.00044
10.1014,-0.788837,5.81306,-1.0302,1.0013,10.2841,-0.631946,4.97934,2.51063,1
