-0.468886,-1.74837,1.0753,-0.908957,1.01937,0.95687,-1.30481,1.2184,-2.8065,1
-0.919442,-0.750313,2.10042,1.38469,1.01937,-0.468886,-1.74837,1.0753,-0.908957,1.01937
-2.04066,0.234497,2.25212,1.42616,1.01937,-0.919442,-0.750313,2.10042,1.38469,1.01937
1.23374,0.105348,1.64827,-2.12088,1.00661,0.95687,-1.30481,1.2184,-2.8065,1
1.54279,1.56896,1.53728,1.70705,1.00773,1.23374,0.105348,1.64827,-2.12088,1.00661
2.14793,2.85933,2.00501,-1.42662,1.00773,1.54279,1.56896,1.53728,1.70705,1.00773
3.63044,2.64881,1.91643,0.928477,1.00773,2.14793,2.85933,2.00501,-1.42662,1.00773
1.12955,3.91637,2.31414,-2.96688,1.00778,2.14793,2.85933,2.00501,-1.42662,1.00773
4.09581,2.01254,0.943926,1.39452,1.00778,3.63044,2.64881,1.91643,0.928477,1.00773
0.101562,4.94867,1.95691,-2.37173,1.00957,1.12955,3.91637,2.31414,-2.96688,1.00778
2.02255,5.12133,2.33924,-1.62365,1.00778,1.12955,3.91637,2.31414,-2.96688,1.00778
-1.33533,5.37493,2.01726,1.60509,1.00957,0.101562,4.94867,1.95691,-2.37173,1.00957
-1.04807,4.59864,1.79795,-0.668262,1.01085,-1.33533,5.37493,2.01726,1.60509,1.00957
3.30152,3.03395,1.98877,-1.51905,1.04073,3.63044,2.64881,1.91643,0.928477,1.00773
-2.17942,-0.277986,1.84287,-2.26567,1.01937,-2.04066,0.234497,2.25212,1.42616,1.01937
