-12.6648,-3.84082,6.1147,0.546264,1,-13.0284,-3.66823,5.93241,-1.02195,1
-11.216,-3.70809,5.74948,-0.0867825,1,-12.6648,-3.84082,6.1147,0.546264,1
-11.3849,-5.08938,5.18956,2.67008,1.32202,-11.216,-3.70809,5.74948,-0.0867825,1
-10.0062,-5.60724,5.47405,-2.18608,1.42334,-11.3849,-5.08938,5.18956,2.67008,1.32202
-10.4602,-2.53263,5.20446,-1.8744,1.2798,-11.216,-3.70809,5.74948,-0.0867825,1
-9.48053,-1.69315,4.43929,1.24939,1.2798,-10.4602,-2.53263,5.20446,-1.8744,1.2798
-9.53495,-0.20156,4.58829,-0.170951,1.2798,-9.48053,-1.69315,4.43929,1.24939,1.2798
-8.0466,-0.026744,4.523,1.78022,1.2798,-9.53495,-0.20156,4.58829,-0.170951,1.2798
-6.56072,0.120606,4.66599,0.756251,1.27985,-8.0466,-0.026744,4.523,1.78022,1.2798
-5.13832,-0.270967,4.39501,-2.57253,1.27987,-6.56072,0.120606,4.66599,0.756251,1.27985
-6.27135,1.58348,4.82803,-2.56867,1.28014,-6.56072,0.120606,4.66599,0.756251,1.27985
-7.33035,2.63954,4.9431,-0.164746,1.28014,-6.27135,1.58348,4.82803,-2.56867,1.28014
-3.89757,0.569986,4.33725,1.75898,1.27989,-5.13832,-0.270967,4.39501,-2.57253,1.27987
-13.3613,-2.21057,6.05242,2.14005,1,-13.0284,-3.66823,5.93241,-1.02195,1
-9.07345,-5.89028,4.33394,1.63814,1.42494,-10.0062,-5.60724,5.47405,-2.18608,1.42334
